"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,12,0.0471679572343854,25352,99.650170983845,46,0.180810502731811
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,25319,99.5204591014504,25352,99.650170983845,25374,99.736645572108
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.0510986203372509,25352,99.650170983845,13,0.0510986203372509
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,8,0.0314453048229236,25352,99.650170983845,8,0.0314453048229236
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.0117919893085964,3,0.0117919893085964,25374,99.736645572108
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.0235839786171927,6,0.0235839786171927,25374,99.736645572108
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,60,0.235839786171927,72,0.283007743406313,136,0.534570181989702
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.04323729413152,72,0.283007743406313,25218,99.123462128061
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.00393066310286545,72,0.283007743406313,86,0.338037026846429
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.00393066310286545,25348,99.6344483314335,1,0.00393066310286545
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,76,0.298730395817774,25348,99.6344483314335,136,0.534570181989702
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,25186,98.9976809087693,25348,99.6344483314335,25218,99.123462128061
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,85,0.334106363743564,25348,99.6344483314335,86,0.338037026846429
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.0510986203372509,13,0.0510986203372509,25218,99.123462128061
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,8,0.0314453048229236,8,0.0314453048229236,25218,99.123462128061
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.00393066310286545,1,0.00393066310286545,25258,99.2806886521756
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,106,0.416650288903738,184,0.723242010927243,109,0.428442278212334
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,71,0.279077080303447,184,0.723242010927243,25258,99.2806886521756
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.0117919893085964,184,0.723242010927243,45,0.176879839628945
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,4,0.0157226524114618,184,0.723242010927243,29,0.113989229983098
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.0117919893085964,25170,98.9347902991235,109,0.428442278212334
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,25103,98.6714358712315,25170,98.9347902991235,25258,99.2806886521756
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,39,0.153295861011753,25170,98.9347902991235,45,0.176879839628945
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,25,0.0982665775716363,25170,98.9347902991235,29,0.113989229983098
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,83,0.326245037537833,86,0.338037026846429,25258,99.2806886521756
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.0117919893085964,86,0.338037026846429,45,0.176879839628945
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,40,0.157226524114618,51,0.200463818246138,64,0.251562438583389
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.04323729413152,51,0.200463818246138,25374,99.736645572108
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00786132620573091,25316,99.5086671121418,2,0.00786132620573091
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,24,0.0943359144687709,25316,99.5086671121418,64,0.251562438583389
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,25289,99.4025392083644,25316,99.5086671121418,25374,99.736645572108
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.00393066310286545,25316,99.5086671121418,1,0.00393066310286545
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,45,0.176879839628945,45,0.176879839628945,25374,99.736645572108
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,29,0.113989229983098,29,0.113989229983098,25374,99.736645572108
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.00786132620573091,2,0.00786132620573091,25346,99.6265870052278
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,38,0.149365197908887,59,0.231909123069062,93,0.365551668566487
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,21,0.0825439251601745,59,0.231909123069062,25346,99.6265870052278
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,55,0.2161864706576,25379,99.7562988876223,93,0.365551668566487
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,25322,99.532251090759,25379,99.7562988876223,25346,99.6265870052278
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00786132620573091,25379,99.7562988876223,2,0.00786132620573091
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.00393066310286545,1,0.00393066310286545,25346,99.6265870052278
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,108,0.424511615109469,165,0.6485594119728,124,0.487402224755316
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,57,0.224047796863331,165,0.6485594119728,25315,99.504736449039
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,16,0.0628906096458473,25274,99.3435792618215,124,0.487402224755316
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,25258,99.2806886521756,25274,99.3435792618215,25315,99.504736449039
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.00786132620573091,2,0.00786132620573091,2,0.00786132620573091
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,36,0.141503871703156,49,0.192602492040407,55,0.2161864706576
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,11,0.04323729413152,49,0.192602492040407,25357,99.6698242993593
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.00393066310286545,49,0.192602492040407,28,0.110058566880233
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.00393066310286545,49,0.192602492040407,1,0.00393066310286545
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,19,0.0746825989544436,25390,99.7995361817539,55,0.2161864706576
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,25344,99.618725679022,25390,99.7995361817539,25357,99.6698242993593
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,27,0.106127903777367,25390,99.7995361817539,28,0.110058566880233
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.00786132620573091,2,0.00786132620573091,25357,99.6698242993593
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,106,0.416650288903738,142,0.558154160606894,109,0.428442278212334
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,36,0.141503871703156,142,0.558154160606894,25325,99.5440430800676
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,3,0.0117919893085964,25270,99.32785660941,109,0.428442278212334
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,25261,99.2924806414842,25270,99.32785660941,25325,99.5440430800676
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,6,0.0235839786171927,25270,99.32785660941,7,0.0275146417200582
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,27,0.106127903777367,28,0.110058566880233,25325,99.5440430800676
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.00393066310286545,28,0.110058566880233,7,0.0275146417200582
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.00393066310286545,1,0.00393066310286545,25325,99.5440430800676
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,5,0.0196533155143273,47,0.184741165834676,6,0.0235839786171927
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,33,0.12971188239456,47,0.184741165834676,48,0.188671828937542
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.0196533155143273,47,0.184741165834676,25369,99.7169922565937
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,4,0.0157226524114618,47,0.184741165834676,16,0.0628906096458473
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.00393066310286545,25387,99.7877441924453,6,0.0235839786171927
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,15,0.0589599465429818,25387,99.7877441924453,48,0.188671828937542
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,25362,99.6894776148736,25387,99.7877441924453,25369,99.7169922565937
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,8,0.0314453048229236,25387,99.7877441924453,16,0.0628906096458473
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.00393066310286545,25387,99.7877441924453,2,0.00786132620573091
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.00786132620573091,7,0.0275146417200582,25369,99.7169922565937
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,4,0.0157226524114618,7,0.0275146417200582,16,0.0628906096458473
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.00393066310286545,7,0.0275146417200582,2,0.00786132620573091
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.00393066310286545,6,0.0235839786171927,67,0.263354427891985
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,5,0.0196533155143273,6,0.0235839786171927,25348,99.6344483314335
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,65,0.255493101686254,78,0.306591722023505,67,0.263354427891985
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,11,0.04323729413152,78,0.306591722023505,25348,99.6344483314335
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.00786132620573091,78,0.306591722023505,23,0.0904052513659054
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,25321,99.5283204276561,25339,99.5990723635077,25348,99.6344483314335
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,17,0.0668212727487127,25339,99.5990723635077,23,0.0904052513659054
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.00393066310286545,25339,99.5990723635077,1,0.00393066310286545
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2,0.00786132620573091,16,0.0628906096458473,2,0.00786132620573091
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,11,0.04323729413152,16,0.0628906096458473,25348,99.6344483314335
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.0117919893085964,16,0.0628906096458473,23,0.0904052513659054
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,1,0.00393066310286545,2,0.00786132620573091,67,0.263354427891985
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.00393066310286545,2,0.00786132620573091,23,0.0904052513659054
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.00786132620573091,2,0.00786132620573091,28,0.110058566880233
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,20,0.0786132620573091,25,0.0982665775716363,28,0.110058566880233
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.0196533155143273,25,0.0982665775716363,25378,99.7523682245195
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,8,0.0314453048229236,25390,99.7995361817539,28,0.110058566880233
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,25362,99.6894776148736,25390,99.7995361817539,25378,99.7523682245195
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,17,0.0668212727487127,25390,99.7995361817539,28,0.110058566880233
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,3,0.0117919893085964,25390,99.7995361817539,7,0.0275146417200582
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,11,0.04323729413152,23,0.0904052513659054,25378,99.7523682245195
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.0314453048229236,23,0.0904052513659054,28,0.110058566880233
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,4,0.0157226524114618,23,0.0904052513659054,7,0.0275146417200582
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00393066310286545,1,0.00393066310286545,28,0.110058566880233
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,12,0.0471679572343854,32,0.125781219291695,15,0.0589599465429818
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,11,0.04323729413152,32,0.125781219291695,25329,99.5597657324791
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,9,0.0353759679257891,32,0.125781219291695,80,0.314453048229236
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.0117919893085964,25374,99.736645572108,15,0.0589599465429818
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,25311,99.4890137966275,25374,99.736645572108,25329,99.5597657324791
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,52,0.204394481349004,25374,99.736645572108,80,0.314453048229236
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,7,0.0275146417200582,25374,99.736645572108,15,0.0589599465429818
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.00393066310286545,25374,99.736645572108,1,0.00393066310286545
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00393066310286545,28,0.110058566880233,1,0.00393066310286545
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.0157226524114618,28,0.110058566880233,25329,99.5597657324791
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,15,0.0589599465429818,28,0.110058566880233,80,0.314453048229236
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,8,0.0314453048229236,28,0.110058566880233,15,0.0589599465429818
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,3,0.0117919893085964,7,0.0275146417200582,25329,99.5597657324791
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,4,0.0157226524114618,7,0.0275146417200582,80,0.314453048229236
