"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S20",111111,1027,111,111,2008,2009
"T108 R40W S20",111195,32,111,195,2008,2009
"T108 R40W S20",121121,102,121,121,2008,2009
"T108 R40W S20",141141,46,141,141,2008,2009
"T108 R40W S20",141190,5,141,190,2008,2009
"T108 R40W S20",190141,8,190,141,2008,2009
"T108 R40W S20",190190,4,190,190,2008,2009
"T108 R40W S20",195111,22,195,111,2008,2009
"T108 R40W S20",195176,81,195,176,2008,2009
"T108 R40W S20",195195,40,195,195,2008,2009
"T108 R40W S20",176195,41,176,195,2008,2009
"T108 R40W S20",176176,190,176,176,2008,2009
"T108 R40W S20",23195,1,23,195,2008,2009
"T108 R40W S20",176005,19,176,5,2008,2009
"T108 R40W S20",176036,14,176,36,2008,2009
"T108 R40W S20",195005,7,195,5,2008,2009
"T108 R40W S20",5195,3,5,195,2008,2009
"T108 R40W S20",36036,20,36,36,2008,2009
"T108 R40W S20",121122,1,121,122,2008,2009
"T108 R40W S20",122122,6,122,122,2008,2009
"T108 R40W S20",141142,5,141,142,2008,2009
"T108 R40W S20",176023,2,176,23,2008,2009
"T108 R40W S20",5176,39,5,176,2008,2009
"T108 R40W S20",176028,1,176,28,2008,2009
"T108 R40W S20",23176,1,23,176,2008,2009
"T108 R40W S20",111023,4,111,23,2008,2009
"T108 R40W S20",111005,1,111,5,2008,2009
"T108 R40W S20",111176,8,111,176,2008,2009
"T108 R40W S20",23111,4,23,111,2008,2009
"T108 R40W S20",5005,12,5,5,2008,2009
"T108 R40W S20",23028,1,23,28,2008,2009
"T108 R40W S20",23001,23,23,1,2008,2009
"T108 R40W S20",23005,1,23,5,2008,2009
"T108 R40W S20",1111,1,1,111,2008,2009
"T108 R40W S20",124123,2,124,123,2008,2009
"T108 R40W S20",141111,1,141,111,2008,2009
"T108 R40W S20",176111,14,176,111,2008,2009
"T108 R40W S20",41111,1,41,111,2008,2009
"T108 R40W S20",121005,3,121,5,2008,2009
"T108 R40W S20",111041,4,111,41,2008,2009
"T108 R40W S20",5036,10,5,36,2008,2009
"T108 R40W S20",1036,14,1,36,2008,2009
"T108 R40W S20",1195,6,1,195,2008,2009
"T108 R40W S20",1001,41,1,1,2008,2009
"T108 R40W S20",1005,737,1,5,2008,2009
"T108 R40W S20",1176,37,1,176,2008,2009
"T108 R40W S20",5001,241,5,1,2008,2009
"T108 R40W S20",123121,1,123,121,2008,2009
"T108 R40W S20",176001,11,176,1,2008,2009
"T108 R40W S20",131176,4,131,176,2008,2009
"T108 R40W S20",111001,1,111,1,2008,2009
"T108 R40W S20",41043,1,41,43,2008,2009
"T108 R40W S20",176060,1,176,60,2008,2009
"T108 R40W S20",111111,952,111,111,2009,2010
"T108 R40W S20",111195,77,111,195,2009,2010
"T108 R40W S20",121121,100,121,121,2009,2010
"T108 R40W S20",141141,37,141,141,2009,2010
"T108 R40W S20",141190,13,141,190,2009,2010
