"xCoords","yCoords","width","colorToUse"
1,6.4,1.41281874569263,"#ffd300"
1.2,6.4,1.41281874569263,"#ffd300"
1.4,6.4,1.41281874569263,"#ffd300"
2,6.4,1.41281874569263,"#ffd300"
1.8,6.4,1.41281874569263,"#ffd300"
1.6,6.4,1.41281874569263,"#ffd300"
1,6.4,0.482425913163336,"#f781bf"
1.2,6.2,0.482425913163336,"#f781bf"
1.4,6.2,0.482425913163336,"#f781bf"
2,4.6,0.482425913163336,"#ffd300"
1.8,4.8,0.482425913163336,"#ffd300"
1.6,4.8,0.482425913163336,"#ffd300"
1,6.4,1.51619572708477,"#AAAAAA"
1.2,5.8,1.51619572708477,"#AAAAAA"
1.4,5.8,1.51619572708477,"#AAAAAA"
2,1,1.51619572708477,"#ffd300"
1.8,1.6,1.51619572708477,"#ffd300"
1.6,1.6,1.51619572708477,"#ffd300"
1,6.4,25.3962784286699,"#4daf4a"
1.2,6.3,25.3962784286699,"#4daf4a"
1.4,6.3,25.3962784286699,"#4daf4a"
2,5.5,25.3962784286699,"#ffd300"
1.8,5.6,25.3962784286699,"#ffd300"
1.6,5.6,25.3962784286699,"#ffd300"
1,4.6,0.689179875947622,"#f781bf"
1.2,4.6,0.689179875947622,"#f781bf"
1.4,4.6,0.689179875947622,"#f781bf"
2,4.6,0.689179875947622,"#f781bf"
1.8,4.6,0.689179875947622,"#f781bf"
1.6,4.6,0.689179875947622,"#f781bf"
1,1,0.413507925568573,"#ffd300"
1.2,1.6,0.413507925568573,"#ffd300"
1.4,1.6,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#AAAAAA"
1.8,5.8,0.413507925568573,"#AAAAAA"
1.6,5.8,0.413507925568573,"#AAAAAA"
1,1,0.482425913163336,"#f781bf"
1.2,1.4,0.482425913163336,"#f781bf"
1.4,1.4,0.482425913163336,"#f781bf"
2,4.6,0.482425913163336,"#AAAAAA"
1.8,4.2,0.482425913163336,"#AAAAAA"
1.6,4.2,0.482425913163336,"#AAAAAA"
1,1,56.5816678152998,"#AAAAAA"
1.2,1,56.5816678152998,"#AAAAAA"
1.4,1,56.5816678152998,"#AAAAAA"
2,1,56.5816678152998,"#AAAAAA"
1.8,1,56.5816678152998,"#AAAAAA"
1.6,1,56.5816678152998,"#AAAAAA"
1,1,1.03376981392143,"#4daf4a"
1.2,1.5,1.03376981392143,"#4daf4a"
1.4,1.5,1.03376981392143,"#4daf4a"
2,5.5,1.03376981392143,"#AAAAAA"
1.8,5,1.03376981392143,"#AAAAAA"
1.6,5,1.03376981392143,"#AAAAAA"
1,1,0.206753962784287,"#a65628"
1.2,1.3,0.206753962784287,"#a65628"
1.4,1.3,0.206753962784287,"#a65628"
2,3.7,0.206753962784287,"#AAAAAA"
1.8,3.4,0.206753962784287,"#AAAAAA"
1.6,3.4,0.206753962784287,"#AAAAAA"
1,1,0.137835975189524,"#377eb8"
1.2,1.2,0.137835975189524,"#377eb8"
1.4,1.2,0.137835975189524,"#377eb8"
