"xCoords","yCoords","width","colorToUse"
1,6.4,0.38979447200567,"#ffd300"
1.2,6.4,0.38979447200567,"#ffd300"
1.4,6.4,0.38979447200567,"#ffd300"
2,6.4,0.38979447200567,"#ffd300"
1.8,6.4,0.38979447200567,"#ffd300"
1.6,6.4,0.38979447200567,"#ffd300"
1,6.4,0.38979447200567,"#AAAAAA"
1.2,5.8,0.38979447200567,"#AAAAAA"
1.4,5.8,0.38979447200567,"#AAAAAA"
2,1,0.38979447200567,"#ffd300"
1.8,1.6,0.38979447200567,"#ffd300"
1.6,1.6,0.38979447200567,"#ffd300"
1,6.4,24.4861800141743,"#4daf4a"
1.2,6.3,24.4861800141743,"#4daf4a"
1.4,6.3,24.4861800141743,"#4daf4a"
2,5.5,24.4861800141743,"#ffd300"
1.8,5.6,24.4861800141743,"#ffd300"
1.6,5.6,24.4861800141743,"#ffd300"
1,4.6,0.248051027639972,"#f781bf"
1.2,4.6,0.248051027639972,"#f781bf"
1.4,4.6,0.248051027639972,"#f781bf"
2,4.6,0.248051027639972,"#f781bf"
1.8,4.6,0.248051027639972,"#f781bf"
1.6,4.6,0.248051027639972,"#f781bf"
1,4.6,1.13394755492558,"#AAAAAA"
1.2,4.2,1.13394755492558,"#AAAAAA"
1.4,4.2,1.13394755492558,"#AAAAAA"
2,1,1.13394755492558,"#f781bf"
1.8,1.4,1.13394755492558,"#f781bf"
1.6,1.4,1.13394755492558,"#f781bf"
1,1,0.673281360737066,"#ffd300"
1.2,1.6,0.673281360737066,"#ffd300"
1.4,1.6,0.673281360737066,"#ffd300"
2,6.4,0.673281360737066,"#AAAAAA"
1.8,5.8,0.673281360737066,"#AAAAAA"
1.6,5.8,0.673281360737066,"#AAAAAA"
1,1,5.66973777462792,"#AAAAAA"
1.2,1,5.66973777462792,"#AAAAAA"
1.4,1,5.66973777462792,"#AAAAAA"
2,1,5.66973777462792,"#AAAAAA"
1.8,1,5.66973777462792,"#AAAAAA"
1.6,1,5.66973777462792,"#AAAAAA"
1,1,0.248051027639972,"#4daf4a"
1.2,1.5,0.248051027639972,"#4daf4a"
1.4,1.5,0.248051027639972,"#4daf4a"
2,5.5,0.248051027639972,"#AAAAAA"
1.8,5,0.248051027639972,"#AAAAAA"
1.6,5,0.248051027639972,"#AAAAAA"
1,1,0.0354358610914245,"#377eb8"
1.2,1.2,0.0354358610914245,"#377eb8"
1.4,1.2,0.0354358610914245,"#377eb8"
2,2.8,0.0354358610914245,"#AAAAAA"
1.8,2.6,0.0354358610914245,"#AAAAAA"
1.6,2.6,0.0354358610914245,"#AAAAAA"
1,5.5,63.8908575478384,"#ffd300"
1.2,5.6,63.8908575478384,"#ffd300"
1.4,5.6,63.8908575478384,"#ffd300"
2,6.4,63.8908575478384,"#4daf4a"
1.8,6.3,63.8908575478384,"#4daf4a"
1.6,6.3,63.8908575478384,"#4daf4a"
1,5.5,0.566973777462792,"#AAAAAA"
1.2,5,0.566973777462792,"#AAAAAA"
1.4,5,0.566973777462792,"#AAAAAA"
2,1,0.566973777462792,"#4daf4a"
1.8,1.5,0.566973777462792,"#4daf4a"
1.6,1.5,0.566973777462792,"#4daf4a"
1,5.5,2.26789510985117,"#4daf4a"
1.2,5.5,2.26789510985117,"#4daf4a"
1.4,5.5,2.26789510985117,"#4daf4a"
2,5.5,2.26789510985117,"#4daf4a"
1.8,5.5,2.26789510985117,"#4daf4a"
1.6,5.5,2.26789510985117,"#4daf4a"
2,6.4,1.06307583274274,"#ffd300"
2.2,6.4,1.06307583274274,"#ffd300"
2.4,6.4,1.06307583274274,"#ffd300"
3,6.4,1.06307583274274,"#ffd300"
2.8,6.4,1.06307583274274,"#ffd300"
2.6,6.4,1.06307583274274,"#ffd300"
2,6.4,0.779588944011339,"#AAAAAA"
2.2,5.8,0.779588944011339,"#AAAAAA"
2.4,5.8,0.779588944011339,"#AAAAAA"
3,1,0.779588944011339,"#ffd300"
2.8,1.6,0.779588944011339,"#ffd300"
2.6,1.6,0.779588944011339,"#ffd300"
2,6.4,63.1112686038271,"#4daf4a"
2.2,6.3,63.1112686038271,"#4daf4a"
2.4,6.3,63.1112686038271,"#4daf4a"
3,5.5,63.1112686038271,"#ffd300"
