"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S23",121121,4,121,121,2008,2009
"T101 R33W S23",141141,1,141,141,2008,2009
"T101 R33W S23",195176,19,195,176,2008,2009
"T101 R33W S23",195195,4,195,195,2008,2009
"T101 R33W S23",176195,3,176,195,2008,2009
"T101 R33W S23",176176,65,176,176,2008,2009
"T101 R33W S23",176005,4,176,5,2008,2009
"T101 R33W S23",195005,3,195,5,2008,2009
"T101 R33W S23",5195,1,5,195,2008,2009
"T101 R33W S23",36176,30,36,176,2008,2009
"T101 R33W S23",121122,2,121,122,2008,2009
"T101 R33W S23",122122,2,122,122,2008,2009
"T101 R33W S23",5176,9,5,176,2008,2009
"T101 R33W S23",36195,2,36,195,2008,2009
"T101 R33W S23",37176,2,37,176,2008,2009
"T101 R33W S23",5005,64,5,5,2008,2009
"T101 R33W S23",123123,3,123,123,2008,2009
"T101 R33W S23",190143,2,190,143,2008,2009
"T101 R33W S23",141143,20,141,143,2008,2009
"T101 R33W S23",143190,1,143,190,2008,2009
"T101 R33W S23",1001,11,1,1,2008,2009
"T101 R33W S23",1005,691,1,5,2008,2009
"T101 R33W S23",1176,8,1,176,2008,2009
"T101 R33W S23",5001,1803,5,1,2008,2009
"T101 R33W S23",176041,1,176,41,2008,2009
"T101 R33W S23",195001,11,195,1,2008,2009
"T101 R33W S23",176001,6,176,1,2008,2009
"T101 R33W S23",141001,1,141,1,2008,2009
"T101 R33W S23",143143,31,143,143,2008,2009
"T101 R33W S23",176143,1,176,143,2008,2009
"T101 R33W S23",143176,2,143,176,2008,2009
"T101 R33W S23",37143,5,37,143,2008,2009
"T101 R33W S23",1012,1,1,12,2008,2009
"T101 R33W S23",143001,1,143,1,2008,2009
"T101 R33W S23",5012,5,5,12,2008,2009
"T101 R33W S23",1143,2,1,143,2008,2009
"T101 R33W S23",5143,1,5,143,2008,2009
"T101 R33W S23",121121,3,121,121,2009,2010
"T101 R33W S23",176195,12,176,195,2009,2010
"T101 R33W S23",190141,1,190,141,2009,2010
"T101 R33W S23",195176,8,195,176,2009,2010
"T101 R33W S23",195005,2,195,5,2009,2010
"T101 R33W S23",5195,3,5,195,2009,2010
"T101 R33W S23",176036,3,176,36,2009,2010
"T101 R33W S23",176141,1,176,141,2009,2010
"T101 R33W S23",176176,94,176,176,2009,2010
"T101 R33W S23",176005,10,176,5,2009,2010
"T101 R33W S23",122121,2,122,121,2009,2010
"T101 R33W S23",122122,2,122,122,2009,2010
"T101 R33W S23",5005,51,5,5,2009,2010
"T101 R33W S23",5176,19,5,176,2009,2010
"T101 R33W S23",123123,3,123,123,2009,2010
"T101 R33W S23",5121,7,5,121,2009,2010
"T101 R33W S23",143190,2,143,190,2009,2010
"T101 R33W S23",121005,1,121,5,2009,2010
"T101 R33W S23",143143,50,143,143,2009,2010
"T101 R33W S23",143176,5,143,176,2009,2010
"T101 R33W S23",143141,5,143,141,2009,2010
"T101 R33W S23",176001,6,176,1,2009,2010
"T101 R33W S23",1005,1781,1,5,2009,2010
"T101 R33W S23",1176,8,1,176,2009,2010
"T101 R33W S23",5001,682,5,1,2009,2010
"T101 R33W S23",141143,1,141,143,2009,2010
"T101 R33W S23",1001,30,1,1,2009,2010
"T101 R33W S23",176121,8,176,121,2009,2010
"T101 R33W S23",1195,4,1,195,2009,2010
"T101 R33W S23",1121,8,1,121,2009,2010
"T101 R33W S23",176143,1,176,143,2009,2010
"T101 R33W S23",41131,1,41,131,2009,2010
"T101 R33W S23",12001,2,12,1,2009,2010
"T101 R33W S23",1143,2,1,143,2009,2010
"T101 R33W S23",12005,4,12,5,2009,2010
"T101 R33W S23",121121,5,121,121,2010,2011
"T101 R33W S23",176195,33,176,195,2010,2011
"T101 R33W S23",195195,3,195,195,2010,2011
"T101 R33W S23",141141,2,141,141,2010,2011
"T101 R33W S23",195005,1,195,5,2010,2011
"T101 R33W S23",195176,4,195,176,2010,2011
"T101 R33W S23",122122,1,122,122,2010,2011
"T101 R33W S23",176005,7,176,5,2010,2011
"T101 R33W S23",122121,1,122,121,2010,2011
"T101 R33W S23",195001,11,195,1,2010,2011
"T101 R33W S23",121176,6,121,176,2010,2011
"T101 R33W S23",5005,38,5,5,2010,2011
"T101 R33W S23",121005,7,121,5,2010,2011
"T101 R33W S23",123123,1,123,123,2010,2011
"T101 R33W S23",5001,1801,5,1,2010,2011
"T101 R33W S23",5121,1,5,121,2010,2011
"T101 R33W S23",1001,154,1,1,2010,2011
"T101 R33W S23",176001,36,176,1,2010,2011
"T101 R33W S23",176176,53,176,176,2010,2011
"T101 R33W S23",143141,1,143,141,2010,2011
"T101 R33W S23",143190,1,143,190,2010,2011
"T101 R33W S23",176143,5,176,143,2010,2011
"T101 R33W S23",121131,1,121,131,2010,2011
"T101 R33W S23",5176,7,5,176,2010,2011
"T101 R33W S23",141143,5,141,143,2010,2011
"T101 R33W S23",1005,563,1,5,2010,2011
"T101 R33W S23",121001,9,121,1,2010,2011
"T101 R33W S23",1195,1,1,195,2010,2011
"T101 R33W S23",36001,3,36,1,2010,2011
"T101 R33W S23",5131,2,5,131,2010,2011
"T101 R33W S23",190143,2,190,143,2010,2011
"T101 R33W S23",131131,1,131,131,2010,2011
"T101 R33W S23",1176,2,1,176,2010,2011
"T101 R33W S23",123121,2,123,121,2010,2011
"T101 R33W S23",143143,51,143,143,2010,2011
"T101 R33W S23",143005,1,143,5,2010,2011
"T101 R33W S23",190190,1,190,190,2011,2012
"T101 R33W S23",195195,18,195,195,2011,2012
"T101 R33W S23",121121,7,121,121,2011,2012
"T101 R33W S23",5195,1,5,195,2011,2012
"T101 R33W S23",176195,23,176,195,2011,2012
"T101 R33W S23",195176,18,195,176,2011,2012
"T101 R33W S23",121122,1,121,122,2011,2012
"T101 R33W S23",122122,1,122,122,2011,2012
"T101 R33W S23",1195,5,1,195,2011,2012
"T101 R33W S23",5005,278,5,5,2011,2012
"T101 R33W S23",141143,3,141,143,2011,2012
"T101 R33W S23",195005,1,195,5,2011,2012
"T101 R33W S23",5001,310,5,1,2011,2012
"T101 R33W S23",123123,1,123,123,2011,2012
"T101 R33W S23",1005,1917,1,5,2011,2012
"T101 R33W S23",1001,30,1,1,2011,2012
"T101 R33W S23",143141,9,143,141,2011,2012
"T101 R33W S23",143143,49,143,143,2011,2012
"T101 R33W S23",143190,4,143,190,2011,2012
"T101 R33W S23",176005,2,176,5,2011,2012
"T101 R33W S23",176176,43,176,176,2011,2012
"T101 R33W S23",5176,27,5,176,2011,2012
"T101 R33W S23",176001,2,176,1,2011,2012
"T101 R33W S23",121123,1,121,123,2011,2012
"T101 R33W S23",131176,1,131,176,2011,2012
"T101 R33W S23",1176,58,1,176,2011,2012
"T101 R33W S23",143176,1,143,176,2011,2012
"T101 R33W S23",5143,1,5,143,2011,2012
"T101 R33W S23",176012,2,176,12,2011,2012
"T101 R33W S23",1012,4,1,12,2011,2012
"T101 R33W S23",131012,3,131,12,2011,2012
"T101 R33W S23",190141,3,190,141,2012,2013
"T101 R33W S23",195195,21,195,195,2012,2013
"T101 R33W S23",121121,6,121,121,2012,2013
"T101 R33W S23",141141,6,141,141,2012,2013
"T101 R33W S23",176195,24,176,195,2012,2013
"T101 R33W S23",195005,1,195,5,2012,2013
"T101 R33W S23",195176,24,195,176,2012,2013
"T101 R33W S23",121122,1,121,122,2012,2013
"T101 R33W S23",122122,2,122,122,2012,2013
"T101 R33W S23",5195,1,5,195,2012,2013
"T101 R33W S23",143141,8,143,141,2012,2013
"T101 R33W S23",195001,1,195,1,2012,2013
"T101 R33W S23",1005,312,1,5,2012,2013
"T101 R33W S23",5001,1217,5,1,2012,2013
"T101 R33W S23",5005,976,5,5,2012,2013
"T101 R33W S23",123123,2,123,123,2012,2013
"T101 R33W S23",176005,36,176,5,2012,2013
"T101 R33W S23",141143,3,141,143,2012,2013
"T101 R33W S23",143190,1,143,190,2012,2013
"T101 R33W S23",1001,11,1,1,2012,2013
"T101 R33W S23",143143,43,143,143,2012,2013
"T101 R33W S23",190143,2,190,143,2012,2013
"T101 R33W S23",176001,36,176,1,2012,2013
"T101 R33W S23",5176,4,5,176,2012,2013
"T101 R33W S23",1195,2,1,195,2012,2013
"T101 R33W S23",1036,8,1,36,2012,2013
"T101 R33W S23",176176,51,176,176,2012,2013
"T101 R33W S23",1176,9,1,176,2012,2013
"T101 R33W S23",176143,1,176,143,2012,2013
"T101 R33W S23",143001,1,143,1,2012,2013
"T101 R33W S23",12005,1,12,5,2012,2013
"T101 R33W S23",12176,2,12,176,2012,2013
"T101 R33W S23",12001,6,12,1,2012,2013
"T101 R33W S23",141195,1,141,195,2013,2014
"T101 R33W S23",195195,11,195,195,2013,2014
"T101 R33W S23",121121,5,121,121,2013,2014
"T101 R33W S23",141111,1,141,111,2013,2014
"T101 R33W S23",195036,1,195,36,2013,2014
"T101 R33W S23",195037,1,195,37,2013,2014
"T101 R33W S23",5195,1,5,195,2013,2014
"T101 R33W S23",36001,1,36,1,2013,2014
