"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S7",121121,73,121,121,2008,2009
"T122 R40W S7",141141,11,141,141,2008,2009
"T122 R40W S7",141190,1,141,190,2008,2009
"T122 R40W S7",195176,7,195,176,2008,2009
"T122 R40W S7",195195,1,195,195,2008,2009
"T122 R40W S7",176195,2,176,195,2008,2009
"T122 R40W S7",176176,13,176,176,2008,2009
"T122 R40W S7",176005,1,176,5,2008,2009
"T122 R40W S7",176141,1,176,141,2008,2009
"T122 R40W S7",195005,1,195,5,2008,2009
"T122 R40W S7",142141,1,142,141,2008,2009
"T122 R40W S7",122122,2,122,122,2008,2009
"T122 R40W S7",176037,2,176,37,2008,2009
"T122 R40W S7",23001,3,23,1,2008,2009
"T122 R40W S7",1042,2,1,42,2008,2009
"T122 R40W S7",1195,1,1,195,2008,2009
"T122 R40W S7",1001,2706,1,1,2008,2009
"T122 R40W S7",1005,14,1,5,2008,2009
"T122 R40W S7",1176,6,1,176,2008,2009
"T122 R40W S7",5001,32,5,1,2008,2009
"T122 R40W S7",195001,2,195,1,2008,2009
"T122 R40W S7",176001,5,176,1,2008,2009
"T122 R40W S7",42001,3,42,1,2008,2009
"T122 R40W S7",41001,1,41,1,2008,2009
"T122 R40W S7",121001,3,121,1,2008,2009
"T122 R40W S7",121121,71,121,121,2009,2010
"T122 R40W S7",141141,12,141,141,2009,2010
"T122 R40W S7",141190,1,141,190,2009,2010
"T122 R40W S7",176195,4,176,195,2009,2010
"T122 R40W S7",190141,1,190,141,2009,2010
"T122 R40W S7",195176,1,195,176,2009,2010
"T122 R40W S7",195195,1,195,195,2009,2010
"T122 R40W S7",195005,2,195,5,2009,2010
"T122 R40W S7",176176,13,176,176,2009,2010
"T122 R40W S7",176005,2,176,5,2009,2010
"T122 R40W S7",5005,1,5,5,2009,2010
"T122 R40W S7",5176,2,5,176,2009,2010
"T122 R40W S7",37005,1,37,5,2009,2010
"T122 R40W S7",121176,2,121,176,2009,2010
"T122 R40W S7",122176,2,122,176,2009,2010
