"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S24",121121,167,121,121,2008,2009
"T145 R48W S24",141141,2,141,141,2008,2009
"T145 R48W S24",141190,8,141,190,2008,2009
"T145 R48W S24",190141,8,190,141,2008,2009
"T145 R48W S24",190190,182,190,190,2008,2009
"T145 R48W S24",195111,2,195,111,2008,2009
"T145 R48W S24",176176,1,176,176,2008,2009
"T145 R48W S24",23195,1,23,195,2008,2009
"T145 R48W S24",176005,1,176,5,2008,2009
"T145 R48W S24",176036,4,176,36,2008,2009
"T145 R48W S24",195036,1,195,36,2008,2009
"T145 R48W S24",5195,1,5,195,2008,2009
"T145 R48W S24",36036,3,36,36,2008,2009
"T145 R48W S24",36176,1,36,176,2008,2009
"T145 R48W S24",122122,2,122,122,2008,2009
"T145 R48W S24",176037,1,176,37,2008,2009
"T145 R48W S24",23176,1,23,176,2008,2009
"T145 R48W S24",23023,19,23,23,2008,2009
"T145 R48W S24",23111,1,23,111,2008,2009
"T145 R48W S24",5005,18,5,5,2008,2009
"T145 R48W S24",23001,27,23,1,2008,2009
"T145 R48W S24",23005,11,23,5,2008,2009
"T145 R48W S24",23041,399,23,41,2008,2009
"T145 R48W S24",5023,664,5,23,2008,2009
"T145 R48W S24",5061,1,5,61,2008,2009
"T145 R48W S24",23036,1,23,36,2008,2009
"T145 R48W S24",176111,3,176,111,2008,2009
"T145 R48W S24",6005,5,6,5,2008,2009
"T145 R48W S24",41005,2,41,5,2008,2009
"T145 R48W S24",23121,3,23,121,2008,2009
"T145 R48W S24",121023,1,121,23,2008,2009
"T145 R48W S24",5036,1,5,36,2008,2009
"T145 R48W S24",1042,9,1,42,2008,2009
"T145 R48W S24",1036,31,1,36,2008,2009
"T145 R48W S24",1005,1325,1,5,2008,2009
"T145 R48W S24",1041,1,1,41,2008,2009
"T145 R48W S24",5121,1,5,121,2008,2009
"T145 R48W S24",111111,4,111,111,2009,2010
"T145 R48W S24",121121,171,121,121,2009,2010
"T145 R48W S24",141190,10,141,190,2009,2010
"T145 R48W S24",190141,2,190,141,2009,2010
"T145 R48W S24",190190,187,190,190,2009,2010
"T145 R48W S24",195111,1,195,111,2009,2010
"T145 R48W S24",111176,1,111,176,2009,2010
"T145 R48W S24",36176,4,36,176,2009,2010
"T145 R48W S24",176036,1,176,36,2009,2010
"T145 R48W S24",176176,1,176,176,2009,2010
"T145 R48W S24",111023,1,111,23,2009,2010
"T145 R48W S24",122121,1,122,121,2009,2010
"T145 R48W S24",122122,1,122,122,2009,2010
"T145 R48W S24",190111,1,190,111,2009,2010
"T145 R48W S24",5111,1,5,111,2009,2010
"T145 R48W S24",5005,18,5,5,2009,2010
"T145 R48W S24",5023,9,5,23,2009,2010
"T145 R48W S24",5176,2,5,176,2009,2010
"T145 R48W S24",41005,16,41,5,2009,2010
"T145 R48W S24",41023,360,41,23,2009,2010
"T145 R48W S24",41036,3,41,36,2009,2010
"T145 R48W S24",41042,1,41,42,2009,2010
"T145 R48W S24",41121,13,41,121,2009,2010
"T145 R48W S24",41176,1,41,176,2009,2010
"T145 R48W S24",61005,1,61,5,2009,2010
"T145 R48W S24",23005,281,23,5,2009,2010
"T145 R48W S24",1023,20,1,23,2009,2010
"T145 R48W S24",1036,5,1,36,2009,2010
"T145 R48W S24",5006,6,5,6,2009,2010
"T145 R48W S24",23006,2,23,6,2009,2010
"T145 R48W S24",23041,396,23,41,2009,2010
"T145 R48W S24",23121,2,23,121,2009,2010
"T145 R48W S24",36036,36,36,36,2009,2010
"T145 R48W S24",5036,25,5,36,2009,2010
"T145 R48W S24",23001,3,23,1,2009,2010
"T145 R48W S24",37121,1,37,121,2009,2010
"T145 R48W S24",41041,6,41,41,2009,2010
"T145 R48W S24",195041,1,195,41,2009,2010
"T145 R48W S24",1176,2,1,176,2009,2010
"T145 R48W S24",5041,1300,5,41,2009,2010
"T145 R48W S24",5001,1,5,1,2009,2010
"T145 R48W S24",36121,1,36,121,2009,2010
"T145 R48W S24",42041,9,42,41,2009,2010
"T145 R48W S24",176041,1,176,41,2009,2010
"T145 R48W S24",111111,4,111,111,2010,2011
"T145 R48W S24",121121,187,121,121,2010,2011
"T145 R48W S24",141190,1,141,190,2010,2011
"T145 R48W S24",190141,1,190,141,2010,2011
"T145 R48W S24",190190,195,190,190,2010,2011
"T145 R48W S24",141141,1,141,141,2010,2011
"T145 R48W S24",176111,1,176,111,2010,2011
"T145 R48W S24",176023,4,176,23,2010,2011
"T145 R48W S24",176036,5,176,36,2010,2011
"T145 R48W S24",176037,1,176,37,2010,2011
"T145 R48W S24",122121,1,122,121,2010,2011
"T145 R48W S24",111190,1,111,190,2010,2011
"T145 R48W S24",5005,289,5,5,2010,2011
"T145 R48W S24",5023,23,5,23,2010,2011
"T145 R48W S24",23005,15,23,5,2010,2011
"T145 R48W S24",23023,364,23,23,2010,2011
"T145 R48W S24",36111,1,36,111,2010,2011
"T145 R48W S24",23121,6,23,121,2010,2011
"T145 R48W S24",5001,1,5,1,2010,2011
"T145 R48W S24",23001,5,23,1,2010,2011
"T145 R48W S24",5041,3,5,41,2010,2011
"T145 R48W S24",190023,1,190,23,2010,2011
"T145 R48W S24",6023,6,6,23,2010,2011
"T145 R48W S24",36023,5,36,23,2010,2011
"T145 R48W S24",41023,1315,41,23,2010,2011
"T145 R48W S24",6005,2,6,5,2010,2011
"T145 R48W S24",41005,397,41,5,2010,2011
"T145 R48W S24",42023,1,42,23,2010,2011
"T145 R48W S24",36036,63,36,36,2010,2011
"T145 R48W S24",41001,1,41,1,2010,2011
"T145 R48W S24",111036,2,111,36,2010,2011
"T145 R48W S24",1005,4,1,5,2010,2011
"T145 R48W S24",121036,2,121,36,2010,2011
"T145 R48W S24",36001,1,36,1,2010,2011
"T145 R48W S24",111111,4,111,111,2011,2012
"T145 R48W S24",141190,2,141,190,2011,2012
"T145 R48W S24",190141,1,190,141,2011,2012
"T145 R48W S24",190190,196,190,190,2011,2012
"T145 R48W S24",121121,175,121,121,2011,2012
"T145 R48W S24",23195,1,23,195,2011,2012
"T145 R48W S24",36036,59,36,36,2011,2012
"T145 R48W S24",36037,4,36,37,2011,2012
"T145 R48W S24",1195,1,1,195,2011,2012
"T145 R48W S24",5005,629,5,5,2011,2012
"T145 R48W S24",23005,24,23,5,2011,2012
"T145 R48W S24",23190,1,23,190,2011,2012
"T145 R48W S24",23111,3,23,111,2011,2012
"T145 R48W S24",5001,44,5,1,2011,2012
"T145 R48W S24",23001,19,23,1,2011,2012
"T145 R48W S24",111036,1,111,36,2011,2012
"T145 R48W S24",5023,34,5,23,2011,2012
"T145 R48W S24",23023,1331,23,23,2011,2012
"T145 R48W S24",23041,338,23,41,2011,2012
"T145 R48W S24",36111,2,36,111,2011,2012
"T145 R48W S24",121023,6,121,23,2011,2012
"T145 R48W S24",1111,2,1,111,2011,2012
"T145 R48W S24",121005,13,121,5,2011,2012
"T145 R48W S24",37005,1,37,5,2011,2012
"T145 R48W S24",41023,3,41,23,2011,2012
"T145 R48W S24",1023,4,1,23,2011,2012
"T145 R48W S24",36176,7,36,176,2011,2012
"T145 R48W S24",1037,1,1,37,2011,2012
"T145 R48W S24",111037,1,111,37,2011,2012
"T145 R48W S24",23006,1,23,6,2011,2012
"T145 R48W S24",23059,1,23,59,2011,2012
"T145 R48W S24",111111,6,111,111,2012,2013
"T145 R48W S24",141190,1,141,190,2012,2013
"T145 R48W S24",190141,10,190,141,2012,2013
"T145 R48W S24",190190,187,190,190,2012,2013
"T145 R48W S24",121121,173,121,121,2012,2013
"T145 R48W S24",37195,1,37,195,2012,2013
"T145 R48W S24",190023,2,190,23,2012,2013
"T145 R48W S24",59195,1,59,195,2012,2013
"T145 R48W S24",121122,1,121,122,2012,2013
"T145 R48W S24",195001,2,195,1,2012,2013
"T145 R48W S24",1005,5,1,5,2012,2013
"T145 R48W S24",1023,44,1,23,2012,2013
"T145 R48W S24",5023,653,5,23,2012,2013
"T145 R48W S24",5111,1,5,111,2012,2013
"T145 R48W S24",36111,1,36,111,2012,2013
"T145 R48W S24",111001,4,111,1,2012,2013
"T145 R48W S24",6005,1,6,5,2012,2013
