"xCoords","yCoords","width","colorToUse"
1,6.4,8.10810810810811,"#ffd300"
1.2,6.4,8.10810810810811,"#ffd300"
1.4,6.4,8.10810810810811,"#ffd300"
2,6.4,8.10810810810811,"#ffd300"
1.8,6.4,8.10810810810811,"#ffd300"
1.6,6.4,8.10810810810811,"#ffd300"
1,6.4,0.109569028487947,"#f781bf"
1.2,6.2,0.109569028487947,"#f781bf"
1.4,6.2,0.109569028487947,"#f781bf"
2,4.6,0.109569028487947,"#ffd300"
1.8,4.8,0.109569028487947,"#ffd300"
1.6,4.8,0.109569028487947,"#ffd300"
1,6.4,1.38787436084733,"#AAAAAA"
1.2,5.8,1.38787436084733,"#AAAAAA"
1.4,5.8,1.38787436084733,"#AAAAAA"
2,1,1.38787436084733,"#ffd300"
1.8,1.6,1.38787436084733,"#ffd300"
1.6,1.6,1.38787436084733,"#ffd300"
1,6.4,2.88531775018262,"#4daf4a"
1.2,6.3,2.88531775018262,"#4daf4a"
1.4,6.3,2.88531775018262,"#4daf4a"
2,5.5,2.88531775018262,"#ffd300"
1.8,5.6,2.88531775018262,"#ffd300"
1.6,5.6,2.88531775018262,"#ffd300"
1,4.6,0.219138056975895,"#f781bf"
1.2,4.6,0.219138056975895,"#f781bf"
1.4,4.6,0.219138056975895,"#f781bf"
2,4.6,0.219138056975895,"#f781bf"
1.8,4.6,0.219138056975895,"#f781bf"
1.6,4.6,0.219138056975895,"#f781bf"
1,4.6,0.693937180423667,"#AAAAAA"
1.2,4.2,0.693937180423667,"#AAAAAA"
1.4,4.2,0.693937180423667,"#AAAAAA"
2,1,0.693937180423667,"#f781bf"
1.8,1.4,0.693937180423667,"#f781bf"
1.6,1.4,0.693937180423667,"#f781bf"
1,1,4.20014609203798,"#ffd300"
1.2,1.6,4.20014609203798,"#ffd300"
1.4,1.6,4.20014609203798,"#ffd300"
2,6.4,4.20014609203798,"#AAAAAA"
1.8,5.8,4.20014609203798,"#AAAAAA"
1.6,5.8,4.20014609203798,"#AAAAAA"
1,1,0.43827611395179,"#f781bf"
1.2,1.4,0.43827611395179,"#f781bf"
1.4,1.4,0.43827611395179,"#f781bf"
2,4.6,0.43827611395179,"#AAAAAA"
1.8,4.2,0.43827611395179,"#AAAAAA"
1.6,4.2,0.43827611395179,"#AAAAAA"
1,1,80.7888970051132,"#AAAAAA"
1.2,1,80.7888970051132,"#AAAAAA"
1.4,1,80.7888970051132,"#AAAAAA"
2,1,80.7888970051132,"#AAAAAA"
1.8,1,80.7888970051132,"#AAAAAA"
1.6,1,80.7888970051132,"#AAAAAA"
1,1,0.255661066471877,"#4daf4a"
1.2,1.5,0.255661066471877,"#4daf4a"
1.4,1.5,0.255661066471877,"#4daf4a"
2,5.5,0.255661066471877,"#AAAAAA"
1.8,5,0.255661066471877,"#AAAAAA"
1.6,5,0.255661066471877,"#AAAAAA"
1,5.5,0.365230094959825,"#ffd300"
1.2,5.6,0.365230094959825,"#ffd300"
1.4,5.6,0.365230094959825,"#ffd300"
2,6.4,0.365230094959825,"#4daf4a"
1.8,6.3,0.365230094959825,"#4daf4a"
1.6,6.3,0.365230094959825,"#4daf4a"
1,5.5,0.0365230094959825,"#AAAAAA"
1.2,5,0.0365230094959825,"#AAAAAA"
1.4,5,0.0365230094959825,"#AAAAAA"
2,1,0.0365230094959825,"#4daf4a"
1.8,1.5,0.0365230094959825,"#4daf4a"
1.6,1.5,0.0365230094959825,"#4daf4a"
1,5.5,0.511322132943755,"#4daf4a"
1.2,5.5,0.511322132943755,"#4daf4a"
1.4,5.5,0.511322132943755,"#4daf4a"
2,5.5,0.511322132943755,"#4daf4a"
1.8,5.5,0.511322132943755,"#4daf4a"
1.6,5.5,0.511322132943755,"#4daf4a"
2,6.4,7.23155588020453,"#ffd300"
2.2,6.4,7.23155588020453,"#ffd300"
2.4,6.4,7.23155588020453,"#ffd300"
3,6.4,7.23155588020453,"#ffd300"
2.8,6.4,7.23155588020453,"#ffd300"
2.6,6.4,7.23155588020453,"#ffd300"
2,6.4,5.44192841490139,"#AAAAAA"
2.2,5.8,5.44192841490139,"#AAAAAA"
2.4,5.8,5.44192841490139,"#AAAAAA"
3,1,5.44192841490139,"#ffd300"
2.8,1.6,5.44192841490139,"#ffd300"
2.6,1.6,5.44192841490139,"#ffd300"
2,4.6,0.109569028487947,"#f781bf"
2.2,4.6,0.109569028487947,"#f781bf"
2.4,4.6,0.109569028487947,"#f781bf"
3,4.6,0.109569028487947,"#f781bf"
2.8,4.6,0.109569028487947,"#f781bf"
2.6,4.6,0.109569028487947,"#f781bf"
2,4.6,0.657414170927684,"#AAAAAA"
2.2,4.2,0.657414170927684,"#AAAAAA"
2.4,4.2,0.657414170927684,"#AAAAAA"
3,1,0.657414170927684,"#f781bf"
2.8,1.4,0.657414170927684,"#f781bf"
2.6,1.4,0.657414170927684,"#f781bf"
2,1,1.05916727538349,"#ffd300"
2.2,1.6,1.05916727538349,"#ffd300"
2.4,1.6,1.05916727538349,"#ffd300"
3,6.4,1.05916727538349,"#AAAAAA"
2.8,5.8,1.05916727538349,"#AAAAAA"
2.6,5.8,1.05916727538349,"#AAAAAA"
2,1,0.876552227903579,"#f781bf"
2.2,1.4,0.876552227903579,"#f781bf"
2.4,1.4,0.876552227903579,"#f781bf"
3,4.6,0.876552227903579,"#AAAAAA"
2.8,4.2,0.876552227903579,"#AAAAAA"
2.6,4.2,0.876552227903579,"#AAAAAA"
2,1,80.9715120525931,"#AAAAAA"
2.2,1,80.9715120525931,"#AAAAAA"
2.4,1,80.9715120525931,"#AAAAAA"
3,1,80.9715120525931,"#AAAAAA"
2.8,1,80.9715120525931,"#AAAAAA"
2.6,1,80.9715120525931,"#AAAAAA"
2,5.5,3.57925493060628,"#ffd300"
2.2,5.6,3.57925493060628,"#ffd300"
2.4,5.6,3.57925493060628,"#ffd300"
3,6.4,3.57925493060628,"#4daf4a"
2.8,6.3,3.57925493060628,"#4daf4a"
2.6,6.3,3.57925493060628,"#4daf4a"
2,5.5,0.0730460189919649,"#AAAAAA"
2.2,5,0.0730460189919649,"#AAAAAA"
2.4,5,0.0730460189919649,"#AAAAAA"
3,1,0.0730460189919649,"#4daf4a"
2.8,1.5,0.0730460189919649,"#4daf4a"
2.6,1.5,0.0730460189919649,"#4daf4a"
3,6.4,3.65230094959825,"#ffd300"
3.2,6.4,3.65230094959825,"#ffd300"
3.4,6.4,3.65230094959825,"#ffd300"
4,6.4,3.65230094959825,"#ffd300"
3.8,6.4,3.65230094959825,"#ffd300"
3.6,6.4,3.65230094959825,"#ffd300"
3,6.4,2.9218407596786,"#AAAAAA"
3.2,5.8,2.9218407596786,"#AAAAAA"
3.4,5.8,2.9218407596786,"#AAAAAA"
4,1,2.9218407596786,"#ffd300"
3.8,1.6,2.9218407596786,"#ffd300"
3.6,1.6,2.9218407596786,"#ffd300"
3,6.4,5.29583637691746,"#4daf4a"
3.2,6.3,5.29583637691746,"#4daf4a"
3.4,6.3,5.29583637691746,"#4daf4a"
4,5.5,5.29583637691746,"#ffd300"
3.8,5.6,5.29583637691746,"#ffd300"
3.6,5.6,5.29583637691746,"#ffd300"
3,4.6,0.14609203798393,"#ffd300"
3.2,4.8,0.14609203798393,"#ffd300"
3.4,4.8,0.14609203798393,"#ffd300"
4,6.4,0.14609203798393,"#f781bf"
3.8,6.2,0.14609203798393,"#f781bf"
3.6,6.2,0.14609203798393,"#f781bf"
3,4.6,1.89919649379109,"#f781bf"
3.2,4.6,1.89919649379109,"#f781bf"
3.4,4.6,1.89919649379109,"#f781bf"
4,4.6,1.89919649379109,"#f781bf"
3.8,4.6,1.89919649379109,"#f781bf"
3.6,4.6,1.89919649379109,"#f781bf"
3,4.6,0.43827611395179,"#AAAAAA"
3.2,4.2,0.43827611395179,"#AAAAAA"
3.4,4.2,0.43827611395179,"#AAAAAA"
4,1,0.43827611395179,"#f781bf"
3.8,1.4,0.43827611395179,"#f781bf"
3.6,1.4,0.43827611395179,"#f781bf"
3,1,1.82615047479912,"#ffd300"
3.2,1.6,1.82615047479912,"#ffd300"
3.4,1.6,1.82615047479912,"#ffd300"
4,6.4,1.82615047479912,"#AAAAAA"
3.8,5.8,1.82615047479912,"#AAAAAA"
3.6,5.8,1.82615047479912,"#AAAAAA"
3,1,0.14609203798393,"#f781bf"
3.2,1.4,0.14609203798393,"#f781bf"
3.4,1.4,0.14609203798393,"#f781bf"
4,4.6,0.14609203798393,"#AAAAAA"
3.8,4.2,0.14609203798393,"#AAAAAA"
3.6,4.2,0.14609203798393,"#AAAAAA"
3,1,83.1263696128561,"#AAAAAA"
3.2,1,83.1263696128561,"#AAAAAA"
3.4,1,83.1263696128561,"#AAAAAA"
4,1,83.1263696128561,"#AAAAAA"
3.8,1,83.1263696128561,"#AAAAAA"
3.6,1,83.1263696128561,"#AAAAAA"
3,1,0.547845142439737,"#4daf4a"
3.2,1.5,0.547845142439737,"#4daf4a"
3.4,1.5,0.547845142439737,"#4daf4a"
4,5.5,0.547845142439737,"#AAAAAA"
3.8,5,0.547845142439737,"#AAAAAA"
3.6,5,0.547845142439737,"#AAAAAA"
4,6.4,3.50620891161432,"#ffd300"
4.2,6.4,3.50620891161432,"#ffd300"
4.4,6.4,3.50620891161432,"#ffd300"
5,6.4,3.50620891161432,"#ffd300"
4.8,6.4,3.50620891161432,"#ffd300"
4.6,6.4,3.50620891161432,"#ffd300"
4,6.4,0.14609203798393,"#f781bf"
4.2,6.2,0.14609203798393,"#f781bf"
4.4,6.2,0.14609203798393,"#f781bf"
5,4.6,0.14609203798393,"#ffd300"
4.8,4.8,0.14609203798393,"#ffd300"
4.6,4.8,0.14609203798393,"#ffd300"
4,6.4,1.97224251278305,"#AAAAAA"
4.2,5.8,1.97224251278305,"#AAAAAA"
4.4,5.8,1.97224251278305,"#AAAAAA"
5,1,1.97224251278305,"#ffd300"
4.8,1.6,1.97224251278305,"#ffd300"
4.6,1.6,1.97224251278305,"#ffd300"
4,4.6,0.255661066471877,"#ffd300"
4.2,4.8,0.255661066471877,"#ffd300"
4.4,4.8,0.255661066471877,"#ffd300"
5,6.4,0.255661066471877,"#f781bf"
4.8,6.2,0.255661066471877,"#f781bf"
4.6,6.2,0.255661066471877,"#f781bf"
4,4.6,0.109569028487947,"#f781bf"
4.2,4.6,0.109569028487947,"#f781bf"
4.4,4.6,0.109569028487947,"#f781bf"
5,4.6,0.109569028487947,"#f781bf"
4.8,4.6,0.109569028487947,"#f781bf"
4.6,4.6,0.109569028487947,"#f781bf"
4,4.6,0.182615047479912,"#AAAAAA"
4.2,4.2,0.182615047479912,"#AAAAAA"
4.4,4.2,0.182615047479912,"#AAAAAA"
5,1,0.182615047479912,"#f781bf"
4.8,1.4,0.182615047479912,"#f781bf"
4.6,1.4,0.182615047479912,"#f781bf"
4,1,0.620891161431702,"#ffd300"
4.2,1.6,0.620891161431702,"#ffd300"
4.4,1.6,0.620891161431702,"#ffd300"
5,6.4,0.620891161431702,"#AAAAAA"
4.8,5.8,0.620891161431702,"#AAAAAA"
4.6,5.8,0.620891161431702,"#AAAAAA"
4,1,0.29218407596786,"#e41a1c"
4.2,1.1,0.29218407596786,"#e41a1c"
4.4,1.1,0.29218407596786,"#e41a1c"
5,1.9,0.29218407596786,"#AAAAAA"
4.8,1.8,0.29218407596786,"#AAAAAA"
4.6,1.8,0.29218407596786,"#AAAAAA"
4,1,2.19138056975895,"#f781bf"
4.2,1.4,2.19138056975895,"#f781bf"
4.4,1.4,2.19138056975895,"#f781bf"
5,4.6,2.19138056975895,"#AAAAAA"
4.8,4.2,2.19138056975895,"#AAAAAA"
4.6,4.2,2.19138056975895,"#AAAAAA"
4,1,84.8794740686633,"#AAAAAA"
4.2,1,84.8794740686633,"#AAAAAA"
4.4,1,84.8794740686633,"#AAAAAA"
5,1,84.8794740686633,"#AAAAAA"
4.8,1,84.8794740686633,"#AAAAAA"
4.6,1,84.8794740686633,"#AAAAAA"
4,5.5,4.23666910153397,"#ffd300"
4.2,5.6,4.23666910153397,"#ffd300"
4.4,5.6,4.23666910153397,"#ffd300"
5,6.4,4.23666910153397,"#4daf4a"
4.8,6.3,4.23666910153397,"#4daf4a"
4.6,6.3,4.23666910153397,"#4daf4a"
4,5.5,0.109569028487947,"#f781bf"
4.2,5.4,0.109569028487947,"#f781bf"
4.4,5.4,0.109569028487947,"#f781bf"
5,4.6,0.109569028487947,"#4daf4a"
4.8,4.7,0.109569028487947,"#4daf4a"
4.6,4.7,0.109569028487947,"#4daf4a"
4,5.5,0.949598246895544,"#AAAAAA"
4.2,5,0.949598246895544,"#AAAAAA"
4.4,5,0.949598246895544,"#AAAAAA"
5,1,0.949598246895544,"#4daf4a"
4.8,1.5,0.949598246895544,"#4daf4a"
4.6,1.5,0.949598246895544,"#4daf4a"
4,5.5,0.547845142439737,"#4daf4a"
4.2,5.5,0.547845142439737,"#4daf4a"
4.4,5.5,0.547845142439737,"#4daf4a"
5,5.5,0.547845142439737,"#4daf4a"
4.8,5.5,0.547845142439737,"#4daf4a"
4.6,5.5,0.547845142439737,"#4daf4a"
5,6.4,2.52008765522279,"#ffd300"
5.2,6.4,2.52008765522279,"#ffd300"
5.4,6.4,2.52008765522279,"#ffd300"
6,6.4,2.52008765522279,"#ffd300"
5.8,6.4,2.52008765522279,"#ffd300"
5.6,6.4,2.52008765522279,"#ffd300"
5,6.4,0.182615047479912,"#f781bf"
5.2,6.2,0.182615047479912,"#f781bf"
5.4,6.2,0.182615047479912,"#f781bf"
6,4.6,0.182615047479912,"#ffd300"
5.8,4.8,0.182615047479912,"#ffd300"
5.6,4.8,0.182615047479912,"#ffd300"
5,6.4,4.7845142439737,"#AAAAAA"
5.2,5.8,4.7845142439737,"#AAAAAA"
5.4,5.8,4.7845142439737,"#AAAAAA"
6,1,4.7845142439737,"#ffd300"
5.8,1.6,4.7845142439737,"#ffd300"
5.6,1.6,4.7845142439737,"#ffd300"
5,6.4,1.13221329437546,"#4daf4a"
5.2,6.3,1.13221329437546,"#4daf4a"
5.4,6.3,1.13221329437546,"#4daf4a"
6,5.5,1.13221329437546,"#ffd300"
5.8,5.6,1.13221329437546,"#ffd300"
5.6,5.6,1.13221329437546,"#ffd300"
5,1.9,0.0730460189919649,"#f781bf"
5.2,2.2,0.0730460189919649,"#f781bf"
5.4,2.2,0.0730460189919649,"#f781bf"
6,4.6,0.0730460189919649,"#e41a1c"
5.8,4.3,0.0730460189919649,"#e41a1c"
5.6,4.3,0.0730460189919649,"#e41a1c"
5,1.9,0.219138056975895,"#AAAAAA"
5.2,1.8,0.219138056975895,"#AAAAAA"
5.4,1.8,0.219138056975895,"#AAAAAA"
6,1,0.219138056975895,"#e41a1c"
5.8,1.1,0.219138056975895,"#e41a1c"
5.6,1.1,0.219138056975895,"#e41a1c"
5,4.6,1.53396639883126,"#ffd300"
5.2,4.8,1.53396639883126,"#ffd300"
5.4,4.8,1.53396639883126,"#ffd300"
6,6.4,1.53396639883126,"#f781bf"
5.8,6.2,1.53396639883126,"#f781bf"
5.6,6.2,1.53396639883126,"#f781bf"
5,4.6,0.109569028487947,"#f781bf"
5.2,4.6,0.109569028487947,"#f781bf"
5.4,4.6,0.109569028487947,"#f781bf"
6,4.6,0.109569028487947,"#f781bf"
5.8,4.6,0.109569028487947,"#f781bf"
5.6,4.6,0.109569028487947,"#f781bf"
5,4.6,0.949598246895544,"#AAAAAA"
5.2,4.2,0.949598246895544,"#AAAAAA"
5.4,4.2,0.949598246895544,"#AAAAAA"
6,1,0.949598246895544,"#f781bf"
5.8,1.4,0.949598246895544,"#f781bf"
5.6,1.4,0.949598246895544,"#f781bf"
5,1,2.55661066471877,"#ffd300"
5.2,1.6,2.55661066471877,"#ffd300"
5.4,1.6,2.55661066471877,"#ffd300"
6,6.4,2.55661066471877,"#AAAAAA"
5.8,5.8,2.55661066471877,"#AAAAAA"
5.6,5.8,2.55661066471877,"#AAAAAA"
5,1,0.58436815193572,"#f781bf"
5.2,1.4,0.58436815193572,"#f781bf"
5.4,1.4,0.58436815193572,"#f781bf"
6,4.6,0.58436815193572,"#AAAAAA"
5.8,4.2,0.58436815193572,"#AAAAAA"
5.6,4.2,0.58436815193572,"#AAAAAA"
5,1,84.7699050401753,"#AAAAAA"
5.2,1,84.7699050401753,"#AAAAAA"
5.4,1,84.7699050401753,"#AAAAAA"
6,1,84.7699050401753,"#AAAAAA"
5.8,1,84.7699050401753,"#AAAAAA"
5.6,1,84.7699050401753,"#AAAAAA"
5,1,0.0365230094959825,"#4daf4a"
5.2,1.5,0.0365230094959825,"#4daf4a"
5.4,1.5,0.0365230094959825,"#4daf4a"
6,5.5,0.0365230094959825,"#AAAAAA"
5.8,5,0.0365230094959825,"#AAAAAA"
5.6,5,0.0365230094959825,"#AAAAAA"
5,5.5,0.29218407596786,"#ffd300"
5.2,5.6,0.29218407596786,"#ffd300"
5.4,5.6,0.29218407596786,"#ffd300"
6,6.4,0.29218407596786,"#4daf4a"
