"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S27",111111,26,111,111,2008,2009
"T110 R11W S27",111190,1,111,190,2008,2009
"T110 R11W S27",111195,3,111,195,2008,2009
"T110 R11W S27",121121,84,121,121,2008,2009
"T110 R11W S27",141141,1464,141,141,2008,2009
"T110 R11W S27",141190,18,141,190,2008,2009
"T110 R11W S27",190141,107,190,141,2008,2009
"T110 R11W S27",190190,26,190,190,2008,2009
"T110 R11W S27",195141,3,195,141,2008,2009
"T110 R11W S27",141176,47,141,176,2008,2009
"T110 R11W S27",190176,27,190,176,2008,2009
"T110 R11W S27",176195,1,176,195,2008,2009
"T110 R11W S27",176190,4,176,190,2008,2009
"T110 R11W S27",176176,327,176,176,2008,2009
"T110 R11W S27",176005,7,176,5,2008,2009
"T110 R11W S27",176036,11,176,36,2008,2009
"T110 R11W S27",176061,1,176,61,2008,2009
"T110 R11W S27",176141,34,176,141,2008,2009
"T110 R11W S27",36036,6,36,36,2008,2009
"T110 R11W S27",36176,19,36,176,2008,2009
"T110 R11W S27",5176,1,5,176,2008,2009
"T110 R11W S27",176028,4,176,28,2008,2009
"T110 R11W S27",111176,21,111,176,2008,2009
"T110 R11W S27",5005,14,5,5,2008,2009
"T110 R11W S27",111141,7,111,141,2008,2009
"T110 R11W S27",141036,1,141,36,2008,2009
"T110 R11W S27",141111,2,141,111,2008,2009
"T110 R11W S27",176111,3,176,111,2008,2009
"T110 R11W S27",1036,3,1,36,2008,2009
"T110 R11W S27",1001,222,1,1,2008,2009
"T110 R11W S27",1005,79,1,5,2008,2009
"T110 R11W S27",1176,33,1,176,2008,2009
"T110 R11W S27",5001,10,5,1,2008,2009
"T110 R11W S27",195001,1,195,1,2008,2009
"T110 R11W S27",1028,2,1,28,2008,2009
"T110 R11W S27",176001,99,176,1,2008,2009
"T110 R11W S27",1141,3,1,141,2008,2009
"T110 R11W S27",111001,7,111,1,2008,2009
"T110 R11W S27",141121,1,141,121,2008,2009
"T110 R11W S27",141001,5,141,1,2008,2009
"T110 R11W S27",111012,1,111,12,2008,2009
"T110 R11W S27",53001,3,53,1,2008,2009
"T110 R11W S27",111111,22,111,111,2009,2010
"T110 R11W S27",111195,4,111,195,2009,2010
"T110 R11W S27",121121,85,121,121,2009,2010
"T110 R11W S27",141141,1448,141,141,2009,2010
"T110 R11W S27",141190,99,141,190,2009,2010
"T110 R11W S27",176195,15,176,195,2009,2010
"T110 R11W S27",190141,9,190,141,2009,2010
"T110 R11W S27",190190,30,190,190,2009,2010
"T110 R11W S27",190195,3,190,195,2009,2010
"T110 R11W S27",195141,2,195,141,2009,2010
"T110 R11W S27",195176,1,195,176,2009,2010
"T110 R11W S27",195195,1,195,195,2009,2010
"T110 R11W S27",61195,1,61,195,2009,2010
"T110 R11W S27",111176,1,111,176,2009,2010
"T110 R11W S27",141195,14,141,195,2009,2010
"T110 R11W S27",176190,27,176,190,2009,2010
"T110 R11W S27",111141,2,111,141,2009,2010
"T110 R11W S27",176111,2,176,111,2009,2010
"T110 R11W S27",36176,16,36,176,2009,2010
"T110 R11W S27",176036,19,176,36,2009,2010
"T110 R11W S27",176141,32,176,141,2009,2010
"T110 R11W S27",176176,339,176,176,2009,2010
"T110 R11W S27",190176,5,190,176,2009,2010
"T110 R11W S27",141176,38,141,176,2009,2010
"T110 R11W S27",28176,1,28,176,2009,2010
"T110 R11W S27",111190,1,111,190,2009,2010
"T110 R11W S27",190111,2,190,111,2009,2010
"T110 R11W S27",5176,2,5,176,2009,2010
"T110 R11W S27",36141,2,36,141,2009,2010
"T110 R11W S27",141111,11,141,111,2009,2010
"T110 R11W S27",36036,3,36,36,2009,2010
"T110 R11W S27",176037,14,176,37,2009,2010
"T110 R11W S27",176001,27,176,1,2009,2010
"T110 R11W S27",1176,103,1,176,2009,2010
"T110 R11W S27",5001,98,5,1,2009,2010
"T110 R11W S27",1001,198,1,1,2009,2010
"T110 R11W S27",1111,6,1,111,2009,2010
"T110 R11W S27",1195,5,1,195,2009,2010
"T110 R11W S27",111121,1,111,121,2009,2010
"T110 R11W S27",141001,2,141,1,2009,2010
"T110 R11W S27",1037,21,1,37,2009,2010
