"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S6",111111,2,111,111,2008,2009
"T106 R22W S6",121121,167,121,121,2008,2009
"T106 R22W S6",141141,64,141,141,2008,2009
"T106 R22W S6",141190,39,141,190,2008,2009
"T106 R22W S6",190141,47,190,141,2008,2009
"T106 R22W S6",190190,90,190,190,2008,2009
"T106 R22W S6",190195,2,190,195,2008,2009
"T106 R22W S6",195111,2,195,111,2008,2009
"T106 R22W S6",195176,11,195,176,2008,2009
"T106 R22W S6",195195,4,195,195,2008,2009
"T106 R22W S6",190152,2,190,152,2008,2009
"T106 R22W S6",141176,47,141,176,2008,2009
"T106 R22W S6",190176,41,190,176,2008,2009
"T106 R22W S6",190142,1,190,142,2008,2009
"T106 R22W S6",176195,13,176,195,2008,2009
"T106 R22W S6",176190,1,176,190,2008,2009
"T106 R22W S6",176176,232,176,176,2008,2009
"T106 R22W S6",176005,27,176,5,2008,2009
"T106 R22W S6",176036,11,176,36,2008,2009
"T106 R22W S6",176141,10,176,141,2008,2009
"T106 R22W S6",195005,1,195,5,2008,2009
"T106 R22W S6",36036,27,36,36,2008,2009
"T106 R22W S6",36176,131,36,176,2008,2009
"T106 R22W S6",121122,4,121,122,2008,2009
"T106 R22W S6",122122,14,122,122,2008,2009
"T106 R22W S6",141005,2,141,5,2008,2009
"T106 R22W S6",141142,1,141,142,2008,2009
"T106 R22W S6",176152,1,176,152,2008,2009
"T106 R22W S6",5176,10,5,176,2008,2009
"T106 R22W S6",36195,2,36,195,2008,2009
"T106 R22W S6",37176,1,37,176,2008,2009
"T106 R22W S6",122123,1,122,123,2008,2009
"T106 R22W S6",122121,2,122,121,2008,2009
"T106 R22W S6",5005,25,5,5,2008,2009
"T106 R22W S6",1111,1,1,111,2008,2009
"T106 R22W S6",123123,2,123,123,2008,2009
"T106 R22W S6",176111,3,176,111,2008,2009
"T106 R22W S6",1195,2,1,195,2008,2009
"T106 R22W S6",1001,697,1,1,2008,2009
"T106 R22W S6",1005,873,1,5,2008,2009
