"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S21",121121,68,121,121,2008,2009
"T114 R18W S21",141141,260,141,141,2008,2009
"T114 R18W S21",141190,1,141,190,2008,2009
"T114 R18W S21",195141,2,195,141,2008,2009
"T114 R18W S21",195176,7,195,176,2008,2009
"T114 R18W S21",195195,1,195,195,2008,2009
"T114 R18W S21",141176,26,141,176,2008,2009
"T114 R18W S21",176195,4,176,195,2008,2009
"T114 R18W S21",176176,515,176,176,2008,2009
"T114 R18W S21",176005,107,176,5,2008,2009
"T114 R18W S21",176141,28,176,141,2008,2009
"T114 R18W S21",36176,1,36,176,2008,2009
"T114 R18W S21",122122,10,122,122,2008,2009
"T114 R18W S21",176023,3,176,23,2008,2009
"T114 R18W S21",5176,122,5,176,2008,2009
"T114 R18W S21",37176,2,37,176,2008,2009
"T114 R18W S21",23176,1,23,176,2008,2009
"T114 R18W S21",5005,13,5,5,2008,2009
"T114 R18W S21",23005,3,23,5,2008,2009
"T114 R18W S21",5023,27,5,23,2008,2009
"T114 R18W S21",5037,1,5,37,2008,2009
"T114 R18W S21",123122,2,123,122,2008,2009
"T114 R18W S21",123123,6,123,123,2008,2009
"T114 R18W S21",1023,24,1,23,2008,2009
"T114 R18W S21",24005,4,24,5,2008,2009
"T114 R18W S21",176024,1,176,24,2008,2009
"T114 R18W S21",5036,2,5,36,2008,2009
"T114 R18W S21",1195,2,1,195,2008,2009
"T114 R18W S21",1001,606,1,1,2008,2009
"T114 R18W S21",1005,392,1,5,2008,2009
"T114 R18W S21",1176,91,1,176,2008,2009
"T114 R18W S21",37001,1,37,1,2008,2009
"T114 R18W S21",5001,387,5,1,2008,2009
"T114 R18W S21",195001,3,195,1,2008,2009
"T114 R18W S21",1028,2,1,28,2008,2009
"T114 R18W S21",5028,3,5,28,2008,2009
"T114 R18W S21",1037,1,1,37,2008,2009
"T114 R18W S21",176001,22,176,1,2008,2009
"T114 R18W S21",27005,1,27,5,2008,2009
"T114 R18W S21",1141,1,1,141,2008,2009
"T114 R18W S21",123176,1,123,176,2008,2009
"T114 R18W S21",121141,1,121,141,2008,2009
"T114 R18W S21",5053,111,5,53,2008,2009
"T114 R18W S21",240001,1,240,1,2008,2009
"T114 R18W S21",121121,50,121,121,2009,2010
"T114 R18W S21",141141,214,141,141,2009,2010
"T114 R18W S21",141190,16,141,190,2009,2010
"T114 R18W S21",176195,19,176,195,2009,2010
"T114 R18W S21",195176,4,195,176,2009,2010
"T114 R18W S21",195190,1,195,190,2009,2010
"T114 R18W S21",195195,1,195,195,2009,2010
"T114 R18W S21",141195,2,141,195,2009,2010
"T114 R18W S21",176190,1,176,190,2009,2010
"T114 R18W S21",176111,2,176,111,2009,2010
"T114 R18W S21",5195,1,5,195,2009,2010
"T114 R18W S21",176036,9,176,36,2009,2010
"T114 R18W S21",176141,27,176,141,2009,2010
"T114 R18W S21",176176,601,176,176,2009,2010
"T114 R18W S21",190176,1,190,176,2009,2010
"T114 R18W S21",176005,18,176,5,2009,2010
"T114 R18W S21",37176,2,37,176,2009,2010
"T114 R18W S21",122121,3,122,121,2009,2010
"T114 R18W S21",122122,7,122,122,2009,2010
