"xCoords","yCoords","width","colorToUse"
1,6.4,1.69726359542778,"#ffd300"
1.2,6.4,1.69726359542778,"#ffd300"
1.4,6.4,1.69726359542778,"#ffd300"
2,6.4,1.69726359542778,"#ffd300"
1.8,6.4,1.69726359542778,"#ffd300"
1.6,6.4,1.69726359542778,"#ffd300"
1,6.4,1.52407343262903,"#AAAAAA"
1.2,5.8,1.52407343262903,"#AAAAAA"
1.4,5.8,1.52407343262903,"#AAAAAA"
2,1,1.52407343262903,"#ffd300"
1.8,1.6,1.52407343262903,"#ffd300"
1.6,1.6,1.52407343262903,"#ffd300"
1,6.4,9.17907862833391,"#4daf4a"
1.2,6.3,9.17907862833391,"#4daf4a"
1.4,6.3,9.17907862833391,"#4daf4a"
2,5.5,9.17907862833391,"#ffd300"
1.8,5.6,9.17907862833391,"#ffd300"
1.6,5.6,9.17907862833391,"#ffd300"
1,1.9,0.0692760651195012,"#ffd300"
1.2,2.4,0.0692760651195012,"#ffd300"
1.4,2.4,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#e41a1c"
1.8,5.9,0.0692760651195012,"#e41a1c"
1.6,5.9,0.0692760651195012,"#e41a1c"
1,4.6,0.0692760651195012,"#ffd300"
1.2,4.8,0.0692760651195012,"#ffd300"
1.4,4.8,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
1.8,6.2,0.0692760651195012,"#f781bf"
1.6,6.2,0.0692760651195012,"#f781bf"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,41.2192587461032,"#ffd300"
1.2,1.6,41.2192587461032,"#ffd300"
1.4,1.6,41.2192587461032,"#ffd300"
2,6.4,41.2192587461032,"#AAAAAA"
1.8,5.8,41.2192587461032,"#AAAAAA"
1.6,5.8,41.2192587461032,"#AAAAAA"
1,1,26.671285071008,"#AAAAAA"
1.2,1,26.671285071008,"#AAAAAA"
1.4,1,26.671285071008,"#AAAAAA"
2,1,26.671285071008,"#AAAAAA"
1.8,1,26.671285071008,"#AAAAAA"
1.6,1,26.671285071008,"#AAAAAA"
1,1,0.969864911673017,"#4daf4a"
1.2,1.5,0.969864911673017,"#4daf4a"
1.4,1.5,0.969864911673017,"#4daf4a"
2,5.5,0.969864911673017,"#AAAAAA"
1.8,5,0.969864911673017,"#AAAAAA"
1.6,5,0.969864911673017,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,5.5,6.92760651195012,"#ffd300"
1.2,5.6,6.92760651195012,"#ffd300"
1.4,5.6,6.92760651195012,"#ffd300"
2,6.4,6.92760651195012,"#4daf4a"
1.8,6.3,6.92760651195012,"#4daf4a"
1.6,6.3,6.92760651195012,"#4daf4a"
1,5.5,0.0346380325597506,"#e41a1c"
1.2,5.1,0.0346380325597506,"#e41a1c"
1.4,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
1.8,2.3,0.0346380325597506,"#4daf4a"
1.6,2.3,0.0346380325597506,"#4daf4a"
1,5.5,0.519570488396259,"#AAAAAA"
1.2,5,0.519570488396259,"#AAAAAA"
1.4,5,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#4daf4a"
1.8,1.5,0.519570488396259,"#4daf4a"
1.6,1.5,0.519570488396259,"#4daf4a"
1,5.5,10.3221337028057,"#4daf4a"
1.2,5.5,10.3221337028057,"#4daf4a"
1.4,5.5,10.3221337028057,"#4daf4a"
2,5.5,10.3221337028057,"#4daf4a"
1.8,5.5,10.3221337028057,"#4daf4a"
1.6,5.5,10.3221337028057,"#4daf4a"
1,5.5,0.0692760651195012,"#a65628"
1.2,5.3,0.0692760651195012,"#a65628"
1.4,5.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#4daf4a"
1.8,3.9,0.0692760651195012,"#4daf4a"
1.6,3.9,0.0692760651195012,"#4daf4a"
1,3.7,0.58884655351576,"#ffd300"
1.2,4,0.58884655351576,"#ffd300"
1.4,4,0.58884655351576,"#ffd300"
2,6.4,0.58884655351576,"#a65628"
1.8,6.1,0.58884655351576,"#a65628"
1.6,6.1,0.58884655351576,"#a65628"
1,2.8,0.0346380325597506,"#4daf4a"
1.2,3.1,0.0346380325597506,"#4daf4a"
1.4,3.1,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#377eb8"
1.8,5.2,0.0346380325597506,"#377eb8"
1.6,5.2,0.0346380325597506,"#377eb8"
2,6.4,6.44267405611361,"#ffd300"
2.2,6.4,6.44267405611361,"#ffd300"
2.4,6.4,6.44267405611361,"#ffd300"
3,6.4,6.44267405611361,"#ffd300"
2.8,6.4,6.44267405611361,"#ffd300"
2.6,6.4,6.44267405611361,"#ffd300"
2,6.4,1.59334949774853,"#AAAAAA"
2.2,5.8,1.59334949774853,"#AAAAAA"
2.4,5.8,1.59334949774853,"#AAAAAA"
3,1,1.59334949774853,"#ffd300"
2.8,1.6,1.59334949774853,"#ffd300"
2.6,1.6,1.59334949774853,"#ffd300"
2,6.4,42.5355039833737,"#4daf4a"
2.2,6.3,42.5355039833737,"#4daf4a"
2.4,6.3,42.5355039833737,"#4daf4a"
3,5.5,42.5355039833737,"#ffd300"
2.8,5.6,42.5355039833737,"#ffd300"
2.6,5.6,42.5355039833737,"#ffd300"
2,1.9,0.0346380325597506,"#ffd300"
2.2,2.4,0.0346380325597506,"#ffd300"
2.4,2.4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#e41a1c"
2.8,5.9,0.0346380325597506,"#e41a1c"
2.6,5.9,0.0346380325597506,"#e41a1c"
2,4.6,0.138552130239002,"#f781bf"
2.2,4.6,0.138552130239002,"#f781bf"
2.4,4.6,0.138552130239002,"#f781bf"
3,4.6,0.138552130239002,"#f781bf"
2.8,4.6,0.138552130239002,"#f781bf"
