"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S10",121121,145,121,121,2008,2009
"T114 R44W S10",195176,128,195,176,2008,2009
"T114 R44W S10",195195,263,195,195,2008,2009
"T114 R44W S10",176195,66,176,195,2008,2009
"T114 R44W S10",195037,3,195,37,2008,2009
"T114 R44W S10",176176,128,176,176,2008,2009
"T114 R44W S10",176005,12,176,5,2008,2009
"T114 R44W S10",195005,11,195,5,2008,2009
"T114 R44W S10",5195,1,5,195,2008,2009
"T114 R44W S10",121122,5,121,122,2008,2009
"T114 R44W S10",122122,14,122,122,2008,2009
"T114 R44W S10",176023,1,176,23,2008,2009
"T114 R44W S10",176037,1,176,37,2008,2009
"T114 R44W S10",5176,12,5,176,2008,2009
"T114 R44W S10",36195,1,36,195,2008,2009
"T114 R44W S10",122121,11,122,121,2008,2009
"T114 R44W S10",176131,1,176,131,2008,2009
"T114 R44W S10",5005,298,5,5,2008,2009
"T114 R44W S10",23001,17,23,1,2008,2009
"T114 R44W S10",5023,2,5,23,2008,2009
"T114 R44W S10",5042,1,5,42,2008,2009
"T114 R44W S10",123123,2,123,123,2008,2009
"T114 R44W S10",6005,5,6,5,2008,2009
"T114 R44W S10",36001,2,36,1,2008,2009
"T114 R44W S10",41005,1,41,5,2008,2009
"T114 R44W S10",6023,1,6,23,2008,2009
"T114 R44W S10",6176,2,6,176,2008,2009
"T114 R44W S10",1195,19,1,195,2008,2009
"T114 R44W S10",1001,49,1,1,2008,2009
"T114 R44W S10",1005,265,1,5,2008,2009
"T114 R44W S10",1176,25,1,176,2008,2009
"T114 R44W S10",5001,200,5,1,2008,2009
"T114 R44W S10",195001,132,195,1,2008,2009
"T114 R44W S10",5028,2,5,28,2008,2009
"T114 R44W S10",176001,70,176,1,2008,2009
"T114 R44W S10",42001,2,42,1,2008,2009
"T114 R44W S10",131176,1,131,176,2008,2009
"T114 R44W S10",6001,950,6,1,2008,2009
"T114 R44W S10",121001,37,121,1,2008,2009
"T114 R44W S10",131001,1,131,1,2008,2009
"T114 R44W S10",121121,139,121,121,2009,2010
"T114 R44W S10",176195,67,176,195,2009,2010
"T114 R44W S10",195176,94,195,176,2009,2010
"T114 R44W S10",195195,238,195,195,2009,2010
