"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S15",111111,30,111,111,2008,2009
"T27 R24W S15",121121,453,121,121,2008,2009
"T27 R24W S15",141141,4,141,141,2008,2009
"T27 R24W S15",190195,1,190,195,2008,2009
"T27 R24W S15",141176,1,141,176,2008,2009
"T27 R24W S15",121122,68,121,122,2008,2009
"T27 R24W S15",122122,1233,122,122,2008,2009
"T27 R24W S15",141142,1,141,142,2008,2009
"T27 R24W S15",122123,22,122,123,2008,2009
"T27 R24W S15",122121,41,122,121,2008,2009
"T27 R24W S15",123122,14,123,122,2008,2009
"T27 R24W S15",123123,550,123,123,2008,2009
"T27 R24W S15",124123,10,124,123,2008,2009
"T27 R24W S15",123124,25,123,124,2008,2009
"T27 R24W S15",124124,346,124,124,2008,2009
"T27 R24W S15",121123,6,121,123,2008,2009
"T27 R24W S15",124122,1,124,122,2008,2009
"T27 R24W S15",122124,6,122,124,2008,2009
"T27 R24W S15",121141,1,121,141,2008,2009
"T27 R24W S15",111111,28,111,111,2009,2010
"T27 R24W S15",111195,2,111,195,2009,2010
"T27 R24W S15",121121,236,121,121,2009,2010
"T27 R24W S15",141141,4,141,141,2009,2010
"T27 R24W S15",176195,1,176,195,2009,2010
"T27 R24W S15",195195,1,195,195,2009,2010
"T27 R24W S15",141195,1,141,195,2009,2010
"T27 R24W S15",142141,1,142,141,2009,2010
"T27 R24W S15",121141,62,121,141,2009,2010
"T27 R24W S15",121142,11,121,142,2009,2010
"T27 R24W S15",122121,48,122,121,2009,2010
"T27 R24W S15",122122,1048,122,122,2009,2010
"T27 R24W S15",122123,198,122,123,2009,2010
"T27 R24W S15",122141,16,122,141,2009,2010
"T27 R24W S15",121122,177,121,122,2009,2010
"T27 R24W S15",123122,188,123,122,2009,2010
"T27 R24W S15",123123,357,123,123,2009,2010
"T27 R24W S15",123124,41,123,124,2009,2010
"T27 R24W S15",124122,2,124,122,2009,2010
"T27 R24W S15",124123,31,124,123,2009,2010
"T27 R24W S15",124124,344,124,124,2009,2010
"T27 R24W S15",121123,8,121,123,2009,2010
"T27 R24W S15",123121,2,123,121,2009,2010
"T27 R24W S15",122142,5,122,142,2009,2010
"T27 R24W S15",122124,1,122,124,2009,2010
"T27 R24W S15",111111,28,111,111,2010,2011
"T27 R24W S15",121121,154,121,121,2010,2011
"T27 R24W S15",121190,1,121,190,2010,2011
"T27 R24W S15",141141,73,141,141,2010,2011
"T27 R24W S15",195141,5,195,141,2010,2011
"T27 R24W S15",141142,2,141,142,2010,2011
"T27 R24W S15",141121,1,141,121,2010,2011
"T27 R24W S15",142121,2,142,121,2010,2011
"T27 R24W S15",121122,124,121,122,2010,2011
"T27 R24W S15",122122,1119,122,122,2010,2011
"T27 R24W S15",122121,65,122,121,2010,2011
"T27 R24W S15",122123,227,122,123,2010,2011
"T27 R24W S15",123122,133,123,122,2010,2011
"T27 R24W S15",142141,10,142,141,2010,2011
"T27 R24W S15",141122,7,141,122,2010,2011
"T27 R24W S15",121141,4,121,141,2010,2011
"T27 R24W S15",123123,429,123,123,2010,2011
"T27 R24W S15",124123,45,124,123,2010,2011
"T27 R24W S15",122124,4,122,124,2010,2011
"T27 R24W S15",123124,26,123,124,2010,2011
"T27 R24W S15",124124,340,124,124,2010,2011
"T27 R24W S15",121123,3,121,123,2010,2011
"T27 R24W S15",123121,6,123,121,2010,2011
"T27 R24W S15",142122,4,142,122,2010,2011
"T27 R24W S15",124122,1,124,122,2010,2011
"T27 R24W S15",111111,28,111,111,2011,2012
"T27 R24W S15",141111,1,141,111,2011,2012
"T27 R24W S15",141195,1,141,195,2011,2012
"T27 R24W S15",121121,135,121,121,2011,2012
"T27 R24W S15",141141,86,141,141,2011,2012
"T27 R24W S15",142141,2,142,141,2011,2012
"T27 R24W S15",121122,90,121,122,2011,2012
"T27 R24W S15",122121,73,122,121,2011,2012
"T27 R24W S15",122122,1154,122,122,2011,2012
"T27 R24W S15",123122,155,123,122,2011,2012
"T27 R24W S15",122123,157,122,123,2011,2012
"T27 R24W S15",123123,516,123,123,2011,2012
"T27 R24W S15",123124,28,123,124,2011,2012
"T27 R24W S15",123121,5,123,121,2011,2012
"T27 R24W S15",124123,52,124,123,2011,2012
"T27 R24W S15",124124,315,124,124,2011,2012
"T27 R24W S15",121123,1,121,123,2011,2012
"T27 R24W S15",124122,3,124,122,2011,2012
"T27 R24W S15",141121,2,141,121,2011,2012
"T27 R24W S15",190122,1,190,122,2011,2012
"T27 R24W S15",121141,2,121,141,2011,2012
"T27 R24W S15",141122,2,141,122,2011,2012
"T27 R24W S15",122141,4,122,141,2011,2012
"T27 R24W S15",111111,28,111,111,2012,2013
"T27 R24W S15",111190,1,111,190,2012,2013
"T27 R24W S15",141190,1,141,190,2012,2013
"T27 R24W S15",195141,1,195,141,2012,2013
"T27 R24W S15",121121,143,121,121,2012,2013
"T27 R24W S15",141141,75,141,141,2012,2013
"T27 R24W S15",141142,1,141,142,2012,2013
"T27 R24W S15",121122,67,121,122,2012,2013
"T27 R24W S15",122121,133,122,121,2012,2013
"T27 R24W S15",122122,1150,122,122,2012,2013
"T27 R24W S15",121141,2,121,141,2012,2013
"T27 R24W S15",123122,179,123,122,2012,2013
