"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S7",121121,73,121,121,2008,2009
"T116 R35W S7",141141,6,141,141,2008,2009
"T116 R35W S7",195023,1,195,23,2008,2009
"T116 R35W S7",195176,11,195,176,2008,2009
"T116 R35W S7",195195,132,195,195,2008,2009
"T116 R35W S7",37195,13,37,195,2008,2009
"T116 R35W S7",176195,51,176,195,2008,2009
"T116 R35W S7",176176,7,176,176,2008,2009
"T116 R35W S7",23195,8,23,195,2008,2009
"T116 R35W S7",176005,21,176,5,2008,2009
"T116 R35W S7",176036,19,176,36,2008,2009
"T116 R35W S7",195005,34,195,5,2008,2009
"T116 R35W S7",195036,47,195,36,2008,2009
"T116 R35W S7",5195,6,5,195,2008,2009
"T116 R35W S7",36036,29,36,36,2008,2009
"T116 R35W S7",36176,2,36,176,2008,2009
"T116 R35W S7",121122,1,121,122,2008,2009
"T116 R35W S7",122122,8,122,122,2008,2009
"T116 R35W S7",176023,2,176,23,2008,2009
"T116 R35W S7",5176,2,5,176,2008,2009
"T116 R35W S7",36195,4,36,195,2008,2009
"T116 R35W S7",37036,5,37,36,2008,2009
"T116 R35W S7",122121,2,122,121,2008,2009
"T116 R35W S7",23176,3,23,176,2008,2009
"T116 R35W S7",176131,2,176,131,2008,2009
"T116 R35W S7",23023,6,23,23,2008,2009
"T116 R35W S7",5005,6,5,5,2008,2009
"T116 R35W S7",23001,349,23,1,2008,2009
"T116 R35W S7",23005,9,23,5,2008,2009
"T116 R35W S7",23041,3,23,41,2008,2009
"T116 R35W S7",5023,427,5,23,2008,2009
"T116 R35W S7",36005,9,36,5,2008,2009
"T116 R35W S7",41176,1,41,176,2008,2009
"T116 R35W S7",36001,14,36,1,2008,2009
"T116 R35W S7",41005,22,41,5,2008,2009
"T116 R35W S7",41041,4,41,41,2008,2009
"T116 R35W S7",41121,12,41,121,2008,2009
"T116 R35W S7",5041,1,5,41,2008,2009
"T116 R35W S7",1023,25,1,23,2008,2009
"T116 R35W S7",41023,210,41,23,2008,2009
"T116 R35W S7",37005,2,37,5,2008,2009
"T116 R35W S7",5036,3,5,36,2008,2009
"T116 R35W S7",36042,1,36,42,2008,2009
"T116 R35W S7",1042,11,1,42,2008,2009
"T116 R35W S7",1036,7,1,36,2008,2009
"T116 R35W S7",1195,13,1,195,2008,2009
"T116 R35W S7",1001,114,1,1,2008,2009
"T116 R35W S7",1005,120,1,5,2008,2009
"T116 R35W S7",1176,9,1,176,2008,2009
"T116 R35W S7",37001,10,37,1,2008,2009
"T116 R35W S7",1041,4,1,41,2008,2009
"T116 R35W S7",5001,504,5,1,2008,2009
"T116 R35W S7",195042,1,195,42,2008,2009
"T116 R35W S7",195001,63,195,1,2008,2009
"T116 R35W S7",123121,1,123,121,2008,2009
"T116 R35W S7",176001,23,176,1,2008,2009
"T116 R35W S7",1121,1,1,121,2008,2009
"T116 R35W S7",176053,1,176,53,2008,2009
"T116 R35W S7",121001,1,121,1,2008,2009
"T116 R35W S7",53023,4,53,23,2008,2009
"T116 R35W S7",195012,2,195,12,2008,2009
"T116 R35W S7",5053,3,5,53,2008,2009
"T116 R35W S7",1012,166,1,12,2008,2009
"T116 R35W S7",176012,2,176,12,2008,2009
"T116 R35W S7",5012,13,5,12,2008,2009
