"xCoords","yCoords","width","colorToUse"
1,6.4,10.5914718019257,"#ffd300"
1.2,6.4,10.5914718019257,"#ffd300"
1.4,6.4,10.5914718019257,"#ffd300"
2,6.4,10.5914718019257,"#ffd300"
1.8,6.4,10.5914718019257,"#ffd300"
1.6,6.4,10.5914718019257,"#ffd300"
1,6.4,0.0343878954607978,"#e41a1c"
1.2,5.9,0.0343878954607978,"#e41a1c"
1.4,5.9,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#ffd300"
1.8,2.4,0.0343878954607978,"#ffd300"
1.6,2.4,0.0343878954607978,"#ffd300"
1,6.4,0.171939477303989,"#f781bf"
1.2,6.2,0.171939477303989,"#f781bf"
1.4,6.2,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#ffd300"
1.8,4.8,0.171939477303989,"#ffd300"
1.6,4.8,0.171939477303989,"#ffd300"
1,6.4,12.242090784044,"#AAAAAA"
1.2,5.8,12.242090784044,"#AAAAAA"
1.4,5.8,12.242090784044,"#AAAAAA"
2,1,12.242090784044,"#ffd300"
1.8,1.6,12.242090784044,"#ffd300"
1.6,1.6,12.242090784044,"#ffd300"
1,6.4,49.484181568088,"#4daf4a"
1.2,6.3,49.484181568088,"#4daf4a"
1.4,6.3,49.484181568088,"#4daf4a"
2,5.5,49.484181568088,"#ffd300"
1.8,5.6,49.484181568088,"#ffd300"
1.6,5.6,49.484181568088,"#ffd300"
1,1.9,0.0687757909215956,"#4daf4a"
1.2,2.3,0.0687757909215956,"#4daf4a"
1.4,2.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#e41a1c"
1.8,5.1,0.0687757909215956,"#e41a1c"
1.6,5.1,0.0687757909215956,"#e41a1c"
1,1,0.30949105914718,"#ffd300"
1.2,1.6,0.30949105914718,"#ffd300"
1.4,1.6,0.30949105914718,"#ffd300"
2,6.4,0.30949105914718,"#AAAAAA"
1.8,5.8,0.30949105914718,"#AAAAAA"
1.6,5.8,0.30949105914718,"#AAAAAA"
1,1,7.46217331499312,"#AAAAAA"
1.2,1,7.46217331499312,"#AAAAAA"
1.4,1,7.46217331499312,"#AAAAAA"
2,1,7.46217331499312,"#AAAAAA"
1.8,1,7.46217331499312,"#AAAAAA"
1.6,1,7.46217331499312,"#AAAAAA"
1,1,0.997248968363136,"#4daf4a"
1.2,1.5,0.997248968363136,"#4daf4a"
1.4,1.5,0.997248968363136,"#4daf4a"
2,5.5,0.997248968363136,"#AAAAAA"
1.8,5,0.997248968363136,"#AAAAAA"
1.6,5,0.997248968363136,"#AAAAAA"
1,5.5,15.9559834938102,"#ffd300"
1.2,5.6,15.9559834938102,"#ffd300"
1.4,5.6,15.9559834938102,"#ffd300"
2,6.4,15.9559834938102,"#4daf4a"
1.8,6.3,15.9559834938102,"#4daf4a"
1.6,6.3,15.9559834938102,"#4daf4a"
1,5.5,0.0687757909215956,"#AAAAAA"
1.2,5,0.0687757909215956,"#AAAAAA"
1.4,5,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
1.8,1.5,0.0687757909215956,"#4daf4a"
1.6,1.5,0.0687757909215956,"#4daf4a"
1,5.5,2.61348005502063,"#4daf4a"
1.2,5.5,2.61348005502063,"#4daf4a"
1.4,5.5,2.61348005502063,"#4daf4a"
2,5.5,2.61348005502063,"#4daf4a"
1.8,5.5,2.61348005502063,"#4daf4a"
1.6,5.5,2.61348005502063,"#4daf4a"
2,6.4,11.4511691884457,"#ffd300"
2.2,6.4,11.4511691884457,"#ffd300"
2.4,6.4,11.4511691884457,"#ffd300"
3,6.4,11.4511691884457,"#ffd300"
2.8,6.4,11.4511691884457,"#ffd300"
2.6,6.4,11.4511691884457,"#ffd300"
2,6.4,0.481430536451169,"#AAAAAA"
2.2,5.8,0.481430536451169,"#AAAAAA"
2.4,5.8,0.481430536451169,"#AAAAAA"
3,1,0.481430536451169,"#ffd300"
2.8,1.6,0.481430536451169,"#ffd300"
2.6,1.6,0.481430536451169,"#ffd300"
2,6.4,14.9243466299862,"#4daf4a"
2.2,6.3,14.9243466299862,"#4daf4a"
2.4,6.3,14.9243466299862,"#4daf4a"
3,5.5,14.9243466299862,"#ffd300"
2.8,5.6,14.9243466299862,"#ffd300"
2.6,5.6,14.9243466299862,"#ffd300"
2,1.9,0.0343878954607978,"#ffd300"
2.2,2.4,0.0343878954607978,"#ffd300"
2.4,2.4,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#e41a1c"
2.8,5.9,0.0343878954607978,"#e41a1c"
2.6,5.9,0.0343878954607978,"#e41a1c"
2,4.6,0.171939477303989,"#ffd300"
2.2,4.8,0.171939477303989,"#ffd300"
2.4,4.8,0.171939477303989,"#ffd300"
3,6.4,0.171939477303989,"#f781bf"
2.8,6.2,0.171939477303989,"#f781bf"
2.6,6.2,0.171939477303989,"#f781bf"
2,1,12.242090784044,"#ffd300"
2.2,1.6,12.242090784044,"#ffd300"
2.4,1.6,12.242090784044,"#ffd300"
3,6.4,12.242090784044,"#AAAAAA"
2.8,5.8,12.242090784044,"#AAAAAA"
2.6,5.8,12.242090784044,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
2.2,1.4,0.0687757909215956,"#f781bf"
2.4,1.4,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#AAAAAA"
2.8,4.2,0.0687757909215956,"#AAAAAA"
2.6,4.2,0.0687757909215956,"#AAAAAA"
2,1,7.42778541953232,"#AAAAAA"
2.2,1,7.42778541953232,"#AAAAAA"
2.4,1,7.42778541953232,"#AAAAAA"
3,1,7.42778541953232,"#AAAAAA"
2.8,1,7.42778541953232,"#AAAAAA"
2.6,1,7.42778541953232,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
2.2,1.5,0.0343878954607978,"#4daf4a"
2.4,1.5,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#AAAAAA"
2.8,5,0.0343878954607978,"#AAAAAA"
2.6,5,0.0343878954607978,"#AAAAAA"
2,5.5,50.2407152682256,"#ffd300"
2.2,5.6,50.2407152682256,"#ffd300"
2.4,5.6,50.2407152682256,"#ffd300"
3,6.4,50.2407152682256,"#4daf4a"
2.8,6.3,50.2407152682256,"#4daf4a"
2.6,6.3,50.2407152682256,"#4daf4a"
2,5.5,1.03163686382393,"#AAAAAA"
2.2,5,1.03163686382393,"#AAAAAA"
2.4,5,1.03163686382393,"#AAAAAA"
3,1,1.03163686382393,"#4daf4a"
2.8,1.5,1.03163686382393,"#4daf4a"
2.6,1.5,1.03163686382393,"#4daf4a"
2,5.5,1.89133425034388,"#4daf4a"
2.2,5.5,1.89133425034388,"#4daf4a"
2.4,5.5,1.89133425034388,"#4daf4a"
3,5.5,1.89133425034388,"#4daf4a"
2.8,5.5,1.89133425034388,"#4daf4a"
2.6,5.5,1.89133425034388,"#4daf4a"
3,6.4,26.6162310866575,"#ffd300"
3.2,6.4,26.6162310866575,"#ffd300"
3.4,6.4,26.6162310866575,"#ffd300"
4,6.4,26.6162310866575,"#ffd300"
3.8,6.4,26.6162310866575,"#ffd300"
3.6,6.4,26.6162310866575,"#ffd300"
