"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S15",121121,57,121,121,2008,2009
"T118 R26W S15",141141,313,141,141,2008,2009
"T118 R26W S15",195176,28,195,176,2008,2009
"T118 R26W S15",195195,9,195,195,2008,2009
"T118 R26W S15",141176,4,141,176,2008,2009
"T118 R26W S15",176195,9,176,195,2008,2009
"T118 R26W S15",176176,621,176,176,2008,2009
"T118 R26W S15",141152,17,141,152,2008,2009
"T118 R26W S15",176005,19,176,5,2008,2009
"T118 R26W S15",176036,42,176,36,2008,2009
"T118 R26W S15",176141,7,176,141,2008,2009
"T118 R26W S15",195005,3,195,5,2008,2009
"T118 R26W S15",5195,2,5,195,2008,2009
"T118 R26W S15",36036,34,36,36,2008,2009
"T118 R26W S15",36176,94,36,176,2008,2009
"T118 R26W S15",122122,24,122,122,2008,2009
"T118 R26W S15",141005,3,141,5,2008,2009
"T118 R26W S15",176152,24,176,152,2008,2009
"T118 R26W S15",5176,10,5,176,2008,2009
"T118 R26W S15",122121,1,122,121,2008,2009
"T118 R26W S15",5005,8,5,5,2008,2009
"T118 R26W S15",5023,1,5,23,2008,2009
"T118 R26W S15",23036,4,23,36,2008,2009
"T118 R26W S15",1023,4,1,23,2008,2009
"T118 R26W S15",1036,1,1,36,2008,2009
"T118 R26W S15",1195,8,1,195,2008,2009
"T118 R26W S15",1001,184,1,1,2008,2009
"T118 R26W S15",1005,965,1,5,2008,2009
"T118 R26W S15",152176,1,152,176,2008,2009
"T118 R26W S15",152152,1,152,152,2008,2009
"T118 R26W S15",1176,61,1,176,2008,2009
"T118 R26W S15",1152,1,1,152,2008,2009
"T118 R26W S15",5001,368,5,1,2008,2009
"T118 R26W S15",195001,1,195,1,2008,2009
"T118 R26W S15",152141,6,152,141,2008,2009
"T118 R26W S15",1028,1,1,28,2008,2009
"T118 R26W S15",5121,1,5,121,2008,2009
"T118 R26W S15",176001,23,176,1,2008,2009
"T118 R26W S15",1141,1,1,141,2008,2009
"T118 R26W S15",1121,2,1,121,2008,2009
"T118 R26W S15",121001,4,121,1,2008,2009
"T118 R26W S15",12001,1,12,1,2008,2009
"T118 R26W S15",121121,60,121,121,2009,2010
"T118 R26W S15",141141,316,141,141,2009,2010
"T118 R26W S15",141152,5,141,152,2009,2010
"T118 R26W S15",176195,17,176,195,2009,2010
"T118 R26W S15",195152,2,195,152,2009,2010
"T118 R26W S15",195176,13,195,176,2009,2010
"T118 R26W S15",195195,8,195,195,2009,2010
"T118 R26W S15",152141,17,152,141,2009,2010
"T118 R26W S15",195005,2,195,5,2009,2010
"T118 R26W S15",176152,6,176,152,2009,2010
"T118 R26W S15",5195,4,5,195,2009,2010
"T118 R26W S15",36176,26,36,176,2009,2010
"T118 R26W S15",176036,91,176,36,2009,2010
"T118 R26W S15",176141,3,176,141,2009,2010
"T118 R26W S15",176176,644,176,176,2009,2010
"T118 R26W S15",176005,15,176,5,2009,2010
"T118 R26W S15",176023,2,176,23,2009,2010
"T118 R26W S15",5141,2,5,141,2009,2010
"T118 R26W S15",122121,18,122,121,2009,2010
"T118 R26W S15",122122,6,122,122,2009,2010
"T118 R26W S15",141176,6,141,176,2009,2010
"T118 R26W S15",152176,21,152,176,2009,2010
"T118 R26W S15",28176,1,28,176,2009,2010
"T118 R26W S15",23176,2,23,176,2009,2010
"T118 R26W S15",5005,13,5,5,2009,2010
"T118 R26W S15",5023,38,5,23,2009,2010
"T118 R26W S15",5176,41,5,176,2009,2010
"T118 R26W S15",5024,4,5,24,2009,2010
"T118 R26W S15",1036,2,1,36,2009,2010
"T118 R26W S15",36036,54,36,36,2009,2010
"T118 R26W S15",176037,1,176,37,2009,2010
"T118 R26W S15",176001,40,176,1,2009,2010
"T118 R26W S15",195001,3,195,1,2009,2010
"T118 R26W S15",1005,348,1,5,2009,2010
"T118 R26W S15",1176,66,1,176,2009,2010
"T118 R26W S15",5001,896,5,1,2009,2010
"T118 R26W S15",23036,3,23,36,2009,2010
"T118 R26W S15",152152,5,152,152,2009,2010
"T118 R26W S15",1001,147,1,1,2009,2010
"T118 R26W S15",36001,1,36,1,2009,2010
"T118 R26W S15",121001,1,121,1,2009,2010
"T118 R26W S15",1195,5,1,195,2009,2010
"T118 R26W S15",1028,2,1,28,2009,2010
"T118 R26W S15",1121,11,1,121,2009,2010
"T118 R26W S15",121121,76,121,121,2010,2011
"T118 R26W S15",152141,4,152,141,2010,2011
"T118 R26W S15",176195,210,176,195,2010,2011
"T118 R26W S15",195195,17,195,195,2010,2011
"T118 R26W S15",141141,322,141,141,2010,2011
"T118 R26W S15",195141,1,195,141,2010,2011
"T118 R26W S15",152195,1,152,195,2010,2011
"T118 R26W S15",195005,4,195,5,2010,2011
"T118 R26W S15",195152,2,195,152,2010,2011
"T118 R26W S15",195036,5,195,36,2010,2011
"T118 R26W S15",36037,1,36,37,2010,2011
"T118 R26W S15",141152,14,141,152,2010,2011
"T118 R26W S15",176023,1,176,23,2010,2011
"T118 R26W S15",176036,228,176,36,2010,2011
"T118 R26W S15",176037,49,176,37,2010,2011
"T118 R26W S15",195176,1,195,176,2010,2011
"T118 R26W S15",121122,4,121,122,2010,2011
"T118 R26W S15",122122,2,122,122,2010,2011
"T118 R26W S15",176005,99,176,5,2010,2011
"T118 R26W S15",176141,7,176,141,2010,2011
"T118 R26W S15",122121,4,122,121,2010,2011
"T118 R26W S15",195001,4,195,1,2010,2011
"T118 R26W S15",141176,2,141,176,2010,2011
"T118 R26W S15",5005,54,5,5,2010,2011
"T118 R26W S15",23005,40,23,5,2010,2011
"T118 R26W S15",121005,3,121,5,2010,2011
"T118 R26W S15",24005,4,24,5,2010,2011
"T118 R26W S15",5001,323,5,1,2010,2011
"T118 R26W S15",36036,145,36,36,2010,2011
"T118 R26W S15",1001,38,1,1,2010,2011
"T118 R26W S15",176001,76,176,1,2010,2011
"T118 R26W S15",176176,62,176,176,2010,2011
"T118 R26W S15",176061,1,176,61,2010,2011
"T118 R26W S15",37036,1,37,36,2010,2011
"T118 R26W S15",1036,1,1,36,2010,2011
"T118 R26W S15",152036,1,152,36,2010,2011
"T118 R26W S15",176152,74,176,152,2010,2011
"T118 R26W S15",1037,1,1,37,2010,2011
"T118 R26W S15",28036,2,28,36,2010,2011
"T118 R26W S15",176131,3,176,131,2010,2011
"T118 R26W S15",5176,1,5,176,2010,2011
"T118 R26W S15",152152,9,152,152,2010,2011
"T118 R26W S15",1005,1043,1,5,2010,2011
"T118 R26W S15",121001,6,121,1,2010,2011
"T118 R26W S15",36152,2,36,152,2010,2011
"T118 R26W S15",1195,2,1,195,2010,2011
"T118 R26W S15",1152,1,1,152,2010,2011
"T118 R26W S15",36176,1,36,176,2010,2011
"T118 R26W S15",36001,1,36,1,2010,2011
"T118 R26W S15",176027,1,176,27,2010,2011
"T118 R26W S15",152176,3,152,176,2010,2011
"T118 R26W S15",1176,2,1,176,2010,2011
"T118 R26W S15",176068,9,176,68,2010,2011
"T118 R26W S15",141195,1,141,195,2011,2012
"T118 R26W S15",195152,12,195,152,2011,2012
"T118 R26W S15",195195,164,195,195,2011,2012
"T118 R26W S15",121121,75,121,121,2011,2012
"T118 R26W S15",141141,319,141,141,2011,2012
"T118 R26W S15",5195,25,5,195,2011,2012
"T118 R26W S15",36195,107,36,195,2011,2012
"T118 R26W S15",152195,15,152,195,2011,2012
"T118 R26W S15",141142,1,141,142,2011,2012
"T118 R26W S15",36036,170,36,36,2011,2012
"T118 R26W S15",36037,29,36,37,2011,2012
"T118 R26W S15",37195,33,37,195,2011,2012
"T118 R26W S15",176195,27,176,195,2011,2012
"T118 R26W S15",195036,1,195,36,2011,2012
"T118 R26W S15",195176,40,195,176,2011,2012
"T118 R26W S15",36059,3,36,59,2011,2012
"T118 R26W S15",37036,3,37,36,2011,2012
"T118 R26W S15",37037,5,37,37,2011,2012
"T118 R26W S15",121122,1,121,122,2011,2012
"T118 R26W S15",122121,4,122,121,2011,2012
"T118 R26W S15",122122,2,122,122,2011,2012
"T118 R26W S15",1036,4,1,36,2011,2012
"T118 R26W S15",1195,22,1,195,2011,2012
"T118 R26W S15",5005,39,5,5,2011,2012
"T118 R26W S15",152141,14,152,141,2011,2012
"T118 R26W S15",37176,8,37,176,2011,2012
"T118 R26W S15",195005,2,195,5,2011,2012
"T118 R26W S15",141176,3,141,176,2011,2012
"T118 R26W S15",131195,2,131,195,2011,2012
"T118 R26W S15",5001,1172,5,1,2011,2012
"T118 R26W S15",141001,7,141,1,2011,2012
"T118 R26W S15",37111,1,37,111,2011,2012
"T118 R26W S15",1111,2,1,111,2011,2012
"T118 R26W S15",121005,3,121,5,2011,2012
"T118 R26W S15",1005,348,1,5,2011,2012
"T118 R26W S15",36176,24,36,176,2011,2012
"T118 R26W S15",1001,63,1,1,2011,2012
"T118 R26W S15",5043,1,5,43,2011,2012
"T118 R26W S15",5121,2,5,121,2011,2012
"T118 R26W S15",1037,1,1,37,2011,2012
"T118 R26W S15",23176,1,23,176,2011,2012
"T118 R26W S15",176036,1,176,36,2011,2012
"T118 R26W S15",36152,7,36,152,2011,2012
"T118 R26W S15",176005,2,176,5,2011,2012
"T118 R26W S15",176176,15,176,176,2011,2012
"T118 R26W S15",37001,1,37,1,2011,2012
"T118 R26W S15",141152,3,141,152,2011,2012
"T118 R26W S15",152037,1,152,37,2011,2012
"T118 R26W S15",195001,10,195,1,2011,2012
"T118 R26W S15",152152,42,152,152,2011,2012
"T118 R26W S15",5176,8,5,176,2011,2012
"T118 R26W S15",36001,43,36,1,2011,2012
"T118 R26W S15",152005,1,152,5,2011,2012
"T118 R26W S15",176001,3,176,1,2011,2012
"T118 R26W S15",152176,27,152,176,2011,2012
"T118 R26W S15",195059,1,195,59,2011,2012
"T118 R26W S15",176152,21,176,152,2011,2012
"T118 R26W S15",1028,3,1,28,2011,2012
"T118 R26W S15",131176,1,131,176,2011,2012
"T118 R26W S15",1176,4,1,176,2011,2012
"T118 R26W S15",176141,3,176,141,2011,2012
"T118 R26W S15",121001,1,121,1,2011,2012
"T118 R26W S15",61176,1,61,176,2011,2012
"T118 R26W S15",27195,1,27,195,2011,2012
"T118 R26W S15",1152,1,1,152,2011,2012
"T118 R26W S15",152001,2,152,1,2011,2012
"T118 R26W S15",68195,4,68,195,2011,2012
"T118 R26W S15",68176,5,68,176,2011,2012
"T118 R26W S15",111195,1,111,195,2012,2013
