"xCoords","yCoords","width","colorToUse"
1,6.4,6.19946091644205,"#ffd300"
1.2,6.4,6.19946091644205,"#ffd300"
1.4,6.4,6.19946091644205,"#ffd300"
2,6.4,6.19946091644205,"#ffd300"
1.8,6.4,6.19946091644205,"#ffd300"
1.6,6.4,6.19946091644205,"#ffd300"
1,6.4,0.0336927223719677,"#f781bf"
1.2,6.2,0.0336927223719677,"#f781bf"
1.4,6.2,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#ffd300"
1.8,4.8,0.0336927223719677,"#ffd300"
1.6,4.8,0.0336927223719677,"#ffd300"
1,6.4,2.49326145552561,"#AAAAAA"
1.2,5.8,2.49326145552561,"#AAAAAA"
1.4,5.8,2.49326145552561,"#AAAAAA"
2,1,2.49326145552561,"#ffd300"
1.8,1.6,2.49326145552561,"#ffd300"
1.6,1.6,2.49326145552561,"#ffd300"
1,6.4,32.5134770889488,"#4daf4a"
1.2,6.3,32.5134770889488,"#4daf4a"
1.4,6.3,32.5134770889488,"#4daf4a"
2,5.5,32.5134770889488,"#ffd300"
1.8,5.6,32.5134770889488,"#ffd300"
1.6,5.6,32.5134770889488,"#ffd300"
1,6.4,0.134770889487871,"#a65628"
1.2,6.1,0.134770889487871,"#a65628"
1.4,6.1,0.134770889487871,"#a65628"
2,3.7,0.134770889487871,"#ffd300"
1.8,4,0.134770889487871,"#ffd300"
1.6,4,0.134770889487871,"#ffd300"
1,4.6,1.1455525606469,"#f781bf"
1.2,4.6,1.1455525606469,"#f781bf"
1.4,4.6,1.1455525606469,"#f781bf"
2,4.6,1.1455525606469,"#f781bf"
1.8,4.6,1.1455525606469,"#f781bf"
1.6,4.6,1.1455525606469,"#f781bf"
1,4.6,3.16711590296496,"#AAAAAA"
1.2,4.2,3.16711590296496,"#AAAAAA"
1.4,4.2,3.16711590296496,"#AAAAAA"
2,1,3.16711590296496,"#f781bf"
1.8,1.4,3.16711590296496,"#f781bf"
1.6,1.4,3.16711590296496,"#f781bf"
1,1,0.977088948787062,"#ffd300"
1.2,1.6,0.977088948787062,"#ffd300"
1.4,1.6,0.977088948787062,"#ffd300"
2,6.4,0.977088948787062,"#AAAAAA"
1.8,5.8,0.977088948787062,"#AAAAAA"
1.6,5.8,0.977088948787062,"#AAAAAA"
1,1,1.41509433962264,"#f781bf"
1.2,1.4,1.41509433962264,"#f781bf"
1.4,1.4,1.41509433962264,"#f781bf"
2,4.6,1.41509433962264,"#AAAAAA"
1.8,4.2,1.41509433962264,"#AAAAAA"
1.6,4.2,1.41509433962264,"#AAAAAA"
1,1,37.8032345013477,"#AAAAAA"
1.2,1,37.8032345013477,"#AAAAAA"
1.4,1,37.8032345013477,"#AAAAAA"
2,1,37.8032345013477,"#AAAAAA"
1.8,1,37.8032345013477,"#AAAAAA"
1.6,1,37.8032345013477,"#AAAAAA"
1,1,0.842318059299191,"#4daf4a"
1.2,1.5,0.842318059299191,"#4daf4a"
1.4,1.5,0.842318059299191,"#4daf4a"
2,5.5,0.842318059299191,"#AAAAAA"
1.8,5,0.842318059299191,"#AAAAAA"
1.6,5,0.842318059299191,"#AAAAAA"
1,5.5,12.3989218328841,"#ffd300"
1.2,5.6,12.3989218328841,"#ffd300"
1.4,5.6,12.3989218328841,"#ffd300"
2,6.4,12.3989218328841,"#4daf4a"
1.8,6.3,12.3989218328841,"#4daf4a"
1.6,6.3,12.3989218328841,"#4daf4a"
1,5.5,0.43800539083558,"#AAAAAA"
1.2,5,0.43800539083558,"#AAAAAA"
1.4,5,0.43800539083558,"#AAAAAA"
2,1,0.43800539083558,"#4daf4a"
1.8,1.5,0.43800539083558,"#4daf4a"
1.6,1.5,0.43800539083558,"#4daf4a"
1,5.5,0.269541778975741,"#4daf4a"
