"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S5",111111,63,111,111,2008,2009
"T111 R12W S5",111190,5,111,190,2008,2009
"T111 R12W S5",121121,328,121,121,2008,2009
"T111 R12W S5",141141,22,141,141,2008,2009
"T111 R12W S5",195141,1,195,141,2008,2009
"T111 R12W S5",195176,4,195,176,2008,2009
"T111 R12W S5",141176,3,141,176,2008,2009
"T111 R12W S5",190176,1,190,176,2008,2009
"T111 R12W S5",176195,2,176,195,2008,2009
"T111 R12W S5",176190,1,176,190,2008,2009
"T111 R12W S5",176176,505,176,176,2008,2009
"T111 R12W S5",176005,41,176,5,2008,2009
"T111 R12W S5",176036,5,176,36,2008,2009
"T111 R12W S5",176141,8,176,141,2008,2009
"T111 R12W S5",36176,2,36,176,2008,2009
"T111 R12W S5",61036,2,61,36,2008,2009
"T111 R12W S5",121122,9,121,122,2008,2009
"T111 R12W S5",121195,2,121,195,2008,2009
"T111 R12W S5",122122,1062,122,122,2008,2009
"T111 R12W S5",176023,3,176,23,2008,2009
"T111 R12W S5",176037,1,176,37,2008,2009
"T111 R12W S5",5176,12,5,176,2008,2009
"T111 R12W S5",37176,2,37,176,2008,2009
"T111 R12W S5",61176,5,61,176,2008,2009
"T111 R12W S5",122123,9,122,123,2008,2009
"T111 R12W S5",122121,8,122,121,2008,2009
"T111 R12W S5",23176,10,23,176,2008,2009
"T111 R12W S5",176131,5,176,131,2008,2009
"T111 R12W S5",111176,34,111,176,2008,2009
"T111 R12W S5",5005,7,5,5,2008,2009
"T111 R12W S5",23001,1,23,1,2008,2009
"T111 R12W S5",23005,5,23,5,2008,2009
"T111 R12W S5",111141,46,111,141,2008,2009
"T111 R12W S5",123122,10,123,122,2008,2009
"T111 R12W S5",123123,404,123,123,2008,2009
"T111 R12W S5",124123,4,124,123,2008,2009
"T111 R12W S5",121005,1,121,5,2008,2009
"T111 R12W S5",37005,1,37,5,2008,2009
"T111 R12W S5",176024,8,176,24,2008,2009
"T111 R12W S5",1001,16,1,1,2008,2009
"T111 R12W S5",1005,25,1,5,2008,2009
"T111 R12W S5",176042,1,176,42,2008,2009
"T111 R12W S5",152176,3,152,176,2008,2009
"T111 R12W S5",123124,3,123,124,2008,2009
"T111 R12W S5",124124,176,124,124,2008,2009
"T111 R12W S5",1176,14,1,176,2008,2009
"T111 R12W S5",5001,2,5,1,2008,2009
"T111 R12W S5",28176,3,28,176,2008,2009
"T111 R12W S5",123121,4,123,121,2008,2009
"T111 R12W S5",176001,32,176,1,2008,2009
"T111 R12W S5",27176,1,27,176,2008,2009
"T111 R12W S5",27005,1,27,5,2008,2009
"T111 R12W S5",131176,3,131,176,2008,2009
"T111 R12W S5",176121,6,176,121,2008,2009
"T111 R12W S5",123005,1,123,5,2008,2009
"T111 R12W S5",121123,13,121,123,2008,2009
"T111 R12W S5",124122,14,124,122,2008,2009
"T111 R12W S5",131005,1,131,5,2008,2009
"T111 R12W S5",176027,6,176,27,2008,2009
"T111 R12W S5",121024,2,121,24,2008,2009
"T111 R12W S5",121176,24,121,176,2008,2009
"T111 R12W S5",121036,1,121,36,2008,2009
"T111 R12W S5",176123,1,176,123,2008,2009
"T111 R12W S5",53005,2,53,5,2008,2009
"T111 R12W S5",53176,3,53,176,2008,2009
"T111 R12W S5",176122,13,176,122,2008,2009
"T111 R12W S5",122141,1,122,141,2008,2009
"T111 R12W S5",131121,1,131,121,2008,2009
"T111 R12W S5",53131,1,53,131,2008,2009
"T111 R12W S5",12176,1,12,176,2008,2009
"T111 R12W S5",111111,61,111,111,2009,2010
"T111 R12W S5",111195,1,111,195,2009,2010
"T111 R12W S5",121121,224,121,121,2009,2010
"T111 R12W S5",141141,65,141,141,2009,2010
"T111 R12W S5",141190,3,141,190,2009,2010
"T111 R12W S5",176195,1,176,195,2009,2010
"T111 R12W S5",190141,1,190,141,2009,2010
"T111 R12W S5",190190,2,190,190,2009,2010
"T111 R12W S5",195176,4,195,176,2009,2010
"T111 R12W S5",176190,2,176,190,2009,2010
"T111 R12W S5",5195,3,5,195,2009,2010
"T111 R12W S5",36176,7,36,176,2009,2010
"T111 R12W S5",121141,3,121,141,2009,2010
"T111 R12W S5",121195,1,121,195,2009,2010
"T111 R12W S5",176141,13,176,141,2009,2010
"T111 R12W S5",176176,532,176,176,2009,2010
"T111 R12W S5",190176,3,190,176,2009,2010
"T111 R12W S5",176005,8,176,5,2009,2010
"T111 R12W S5",176023,30,176,23,2009,2010
"T111 R12W S5",37176,1,37,176,2009,2010
"T111 R12W S5",122121,9,122,121,2009,2010
"T111 R12W S5",122122,1019,122,122,2009,2010
"T111 R12W S5",122195,2,122,195,2009,2010
"T111 R12W S5",141176,10,141,176,2009,2010
"T111 R12W S5",122123,6,122,123,2009,2010
"T111 R12W S5",122141,3,122,141,2009,2010
"T111 R12W S5",121122,44,121,122,2009,2010
"T111 R12W S5",23176,3,23,176,2009,2010
"T111 R12W S5",5005,2,5,5,2009,2010
"T111 R12W S5",5023,22,5,23,2009,2010
"T111 R12W S5",5061,2,5,61,2009,2010
"T111 R12W S5",5176,35,5,176,2009,2010
"T111 R12W S5",42176,1,42,176,2009,2010
"T111 R12W S5",24023,2,24,23,2009,2010
"T111 R12W S5",24176,7,24,176,2009,2010
"T111 R12W S5",36141,1,36,141,2009,2010
"T111 R12W S5",121023,2,121,23,2009,2010
"T111 R12W S5",121176,66,121,176,2009,2010
"T111 R12W S5",123122,44,123,122,2009,2010
"T111 R12W S5",123123,339,123,123,2009,2010
"T111 R12W S5",123124,3,123,124,2009,2010
"T111 R12W S5",176061,6,176,61,2009,2010
"T111 R12W S5",5121,1,5,121,2009,2010
"T111 R12W S5",122176,58,122,176,2009,2010
"T111 R12W S5",176001,5,176,1,2009,2010
"T111 R12W S5",1005,22,1,5,2009,2010
"T111 R12W S5",5028,12,5,28,2009,2010
"T111 R12W S5",1176,25,1,176,2009,2010
"T111 R12W S5",122023,3,122,23,2009,2010
"T111 R12W S5",123023,8,123,23,2009,2010
"T111 R12W S5",124123,21,124,123,2009,2010
"T111 R12W S5",5001,3,5,1,2009,2010
"T111 R12W S5",176028,3,176,28,2009,2010
"T111 R12W S5",1001,4,1,1,2009,2010
"T111 R12W S5",121111,7,121,111,2009,2010
"T111 R12W S5",176121,14,176,121,2009,2010
"T111 R12W S5",176042,1,176,42,2009,2010
"T111 R12W S5",124124,154,124,124,2009,2010
"T111 R12W S5",123121,11,123,121,2009,2010
"T111 R12W S5",176131,3,176,131,2009,2010
"T111 R12W S5",123176,24,123,176,2009,2010
"T111 R12W S5",131176,3,131,176,2009,2010
"T111 R12W S5",176027,2,176,27,2009,2010
"T111 R12W S5",5027,2,5,27,2009,2010
"T111 R12W S5",5131,1,5,131,2009,2010
"T111 R12W S5",122111,4,122,111,2009,2010
"T111 R12W S5",27176,6,27,176,2009,2010
"T111 R12W S5",123111,2,123,111,2009,2010
"T111 R12W S5",122124,1,122,124,2009,2010
"T111 R12W S5",122131,2,122,131,2009,2010
"T111 R12W S5",176053,1,176,53,2009,2010
"T111 R12W S5",176122,9,176,122,2009,2010
"T111 R12W S5",124023,4,124,23,2009,2010
"T111 R12W S5",131121,1,131,121,2009,2010
"T111 R12W S5",131061,1,131,61,2009,2010
"T111 R12W S5",5012,2,5,12,2009,2010
"T111 R12W S5",131027,1,131,27,2009,2010
"T111 R12W S5",111123,1,111,123,2009,2010
"T111 R12W S5",122053,1,122,53,2009,2010
"T111 R12W S5",24122,1,24,122,2009,2010
"T111 R12W S5",111111,61,111,111,2010,2011
"T111 R12W S5",121121,208,121,121,2010,2011
"T111 R12W S5",141190,2,141,190,2010,2011
"T111 R12W S5",176195,34,176,195,2010,2011
"T111 R12W S5",190141,6,190,141,2010,2011
"T111 R12W S5",195111,1,195,111,2010,2011
"T111 R12W S5",195195,1,195,195,2010,2011
"T111 R12W S5",141141,67,141,141,2010,2011
"T111 R12W S5",176111,2,176,111,2010,2011
"T111 R12W S5",141121,3,141,121,2010,2011
"T111 R12W S5",176036,13,176,36,2010,2011
"T111 R12W S5",176190,1,176,190,2010,2011
"T111 R12W S5",195121,1,195,121,2010,2011
"T111 R12W S5",195176,4,195,176,2010,2011
"T111 R12W S5",23111,1,23,111,2010,2011
"T111 R12W S5",23195,2,23,195,2010,2011
"T111 R12W S5",121122,35,121,122,2010,2011
"T111 R12W S5",122122,989,122,122,2010,2011
"T111 R12W S5",176141,40,176,141,2010,2011
"T111 R12W S5",195122,1,195,122,2010,2011
"T111 R12W S5",122121,55,122,121,2010,2011
"T111 R12W S5",122123,63,122,123,2010,2011
"T111 R12W S5",123122,30,123,122,2010,2011
"T111 R12W S5",141176,11,141,176,2010,2011
"T111 R12W S5",141122,3,141,122,2010,2011
"T111 R12W S5",121195,2,121,195,2010,2011
"T111 R12W S5",190176,1,190,176,2010,2011
"T111 R12W S5",121176,11,121,176,2010,2011
"T111 R12W S5",23141,1,23,141,2010,2011
"T111 R12W S5",23005,5,23,5,2010,2011
"T111 R12W S5",23121,4,23,121,2010,2011
"T111 R12W S5",123123,323,123,123,2010,2011
"T111 R12W S5",124123,37,124,123,2010,2011
"T111 R12W S5",5001,18,5,1,2010,2011
"T111 R12W S5",176122,55,176,122,2010,2011
"T111 R12W S5",1001,10,1,1,2010,2011
"T111 R12W S5",176001,22,176,1,2010,2011
"T111 R12W S5",176176,540,176,176,2010,2011
"T111 R12W S5",28005,7,28,5,2010,2011
"T111 R12W S5",176121,57,176,121,2010,2011
"T111 R12W S5",23122,1,23,122,2010,2011
"T111 R12W S5",23123,11,23,123,2010,2011
"T111 R12W S5",23176,40,23,176,2010,2011
"T111 R12W S5",123124,12,123,124,2010,2011
"T111 R12W S5",176152,2,176,152,2010,2011
"T111 R12W S5",61195,1,61,195,2010,2011
"T111 R12W S5",176131,4,176,131,2010,2011
"T111 R12W S5",5176,14,5,176,2010,2011
"T111 R12W S5",111121,7,111,121,2010,2011
"T111 R12W S5",121036,3,121,36,2010,2011
"T111 R12W S5",23131,5,23,131,2010,2011
"T111 R12W S5",61176,7,61,176,2010,2011
"T111 R12W S5",124124,119,124,124,2010,2011
"T111 R12W S5",28176,8,28,176,2010,2011
"T111 R12W S5",121123,1,121,123,2010,2011
"T111 R12W S5",131131,2,131,131,2010,2011
"T111 R12W S5",1176,2,1,176,2010,2011
"T111 R12W S5",61131,1,61,131,2010,2011
"T111 R12W S5",123121,1,123,121,2010,2011
"T111 R12W S5",176123,15,176,123,2010,2011
"T111 R12W S5",42176,1,42,176,2010,2011
"T111 R12W S5",131176,2,131,176,2010,2011
"T111 R12W S5",111122,4,111,122,2010,2011
"T111 R12W S5",27176,3,27,176,2010,2011
"T111 R12W S5",27131,2,27,131,2010,2011
"T111 R12W S5",124121,2,124,121,2010,2011
"T111 R12W S5",23124,1,23,124,2010,2011
"T111 R12W S5",131122,2,131,122,2010,2011
"T111 R12W S5",111123,2,111,123,2010,2011
"T111 R12W S5",122176,10,122,176,2010,2011
"T111 R12W S5",12176,1,12,176,2010,2011
"T111 R12W S5",12195,1,12,195,2010,2011
"T111 R12W S5",53176,1,53,176,2010,2011
"T111 R12W S5",53122,1,53,122,2010,2011
"T111 R12W S5",123111,1,123,111,2010,2011
"T111 R12W S5",111111,63,111,111,2011,2012
"T111 R12W S5",111195,1,111,195,2011,2012
"T111 R12W S5",141190,15,141,190,2011,2012
"T111 R12W S5",141195,3,141,195,2011,2012
"T111 R12W S5",190190,2,190,190,2011,2012
"T111 R12W S5",195195,5,195,195,2011,2012
"T111 R12W S5",121121,268,121,121,2011,2012
"T111 R12W S5",141141,74,141,141,2011,2012
"T111 R12W S5",176195,31,176,195,2011,2012
"T111 R12W S5",195176,34,195,176,2011,2012
"T111 R12W S5",121122,67,121,122,2011,2012
"T111 R12W S5",122121,25,122,121,2011,2012
"T111 R12W S5",122122,1059,122,122,2011,2012
"T111 R12W S5",141131,1,141,131,2011,2012
"T111 R12W S5",1195,1,1,195,2011,2012
"T111 R12W S5",123122,51,123,122,2011,2012
"T111 R12W S5",176190,2,176,190,2011,2012
"T111 R12W S5",190176,1,190,176,2011,2012
"T111 R12W S5",176111,2,176,111,2011,2012
"T111 R12W S5",141176,21,141,176,2011,2012
"T111 R12W S5",131195,2,131,195,2011,2012
"T111 R12W S5",5001,4,5,1,2011,2012
"T111 R12W S5",111176,2,111,176,2011,2012
"T111 R12W S5",122123,34,122,123,2011,2012
"T111 R12W S5",123123,325,123,123,2011,2012
"T111 R12W S5",123124,64,123,124,2011,2012
"T111 R12W S5",36176,15,36,176,2011,2012
"T111 R12W S5",1001,43,1,1,2011,2012
"T111 R12W S5",176005,3,176,5,2011,2012
"T111 R12W S5",176176,549,176,176,2011,2012
"T111 R12W S5",123121,12,123,121,2011,2012
"T111 R12W S5",124123,16,124,123,2011,2012
"T111 R12W S5",124124,115,124,124,2011,2012
"T111 R12W S5",176001,19,176,1,2011,2012
"T111 R12W S5",152176,2,152,176,2011,2012
"T111 R12W S5",36141,1,36,141,2011,2012
"T111 R12W S5",176152,3,176,152,2011,2012
"T111 R12W S5",195131,2,195,131,2011,2012
"T111 R12W S5",121123,1,121,123,2011,2012
"T111 R12W S5",131176,2,131,176,2011,2012
"T111 R12W S5",131131,3,131,131,2011,2012
"T111 R12W S5",122124,3,122,124,2011,2012
"T111 R12W S5",1176,6,1,176,2011,2012
