"xCoords","yCoords","width","colorToUse"
1,6.4,0.530328140536957,"#ffd300"
1.2,6.4,0.530328140536957,"#ffd300"
1.4,6.4,0.530328140536957,"#ffd300"
2,6.4,0.530328140536957,"#ffd300"
1.8,6.4,0.530328140536957,"#ffd300"
1.6,6.4,0.530328140536957,"#ffd300"
1,6.4,0.464037122969838,"#AAAAAA"
1.2,5.8,0.464037122969838,"#AAAAAA"
1.4,5.8,0.464037122969838,"#AAAAAA"
2,1,0.464037122969838,"#ffd300"
1.8,1.6,0.464037122969838,"#ffd300"
1.6,1.6,0.464037122969838,"#ffd300"
1,6.4,0.828637719588996,"#4daf4a"
1.2,6.3,0.828637719588996,"#4daf4a"
1.4,6.3,0.828637719588996,"#4daf4a"
2,5.5,0.828637719588996,"#ffd300"
1.8,5.6,0.828637719588996,"#ffd300"
1.6,5.6,0.828637719588996,"#ffd300"
1,4.6,0.0662910175671197,"#f781bf"
1.2,4.6,0.0662910175671197,"#f781bf"
1.4,4.6,0.0662910175671197,"#f781bf"
2,4.6,0.0662910175671197,"#f781bf"
1.8,4.6,0.0662910175671197,"#f781bf"
1.6,4.6,0.0662910175671197,"#f781bf"
1,4.6,0.0662910175671197,"#AAAAAA"
1.2,4.2,0.0662910175671197,"#AAAAAA"
1.4,4.2,0.0662910175671197,"#AAAAAA"
2,1,0.0662910175671197,"#f781bf"
1.8,1.4,0.0662910175671197,"#f781bf"
1.6,1.4,0.0662910175671197,"#f781bf"
1,4.6,0.0331455087835598,"#4daf4a"
1.2,4.7,0.0331455087835598,"#4daf4a"
1.4,4.7,0.0331455087835598,"#4daf4a"
2,5.5,0.0331455087835598,"#f781bf"
1.8,5.4,0.0331455087835598,"#f781bf"
1.6,5.4,0.0331455087835598,"#f781bf"
1,1,1.06065628107391,"#ffd300"
1.2,1.6,1.06065628107391,"#ffd300"
1.4,1.6,1.06065628107391,"#ffd300"
2,6.4,1.06065628107391,"#AAAAAA"
1.8,5.8,1.06065628107391,"#AAAAAA"
1.6,5.8,1.06065628107391,"#AAAAAA"
1,1,0.0331455087835598,"#e41a1c"
1.2,1.1,0.0331455087835598,"#e41a1c"
