"xCoords","yCoords","width","colorToUse"
1,6.4,2.68041237113402,"#ffd300"
1.2,6.4,2.68041237113402,"#ffd300"
1.4,6.4,2.68041237113402,"#ffd300"
2,6.4,2.68041237113402,"#ffd300"
1.8,6.4,2.68041237113402,"#ffd300"
1.6,6.4,2.68041237113402,"#ffd300"
1,6.4,0.756013745704467,"#AAAAAA"
1.2,5.8,0.756013745704467,"#AAAAAA"
1.4,5.8,0.756013745704467,"#AAAAAA"
2,1,0.756013745704467,"#ffd300"
1.8,1.6,0.756013745704467,"#ffd300"
1.6,1.6,0.756013745704467,"#ffd300"
1,6.4,29.7250859106529,"#4daf4a"
1.2,6.3,29.7250859106529,"#4daf4a"
1.4,6.3,29.7250859106529,"#4daf4a"
2,5.5,29.7250859106529,"#ffd300"
1.8,5.6,29.7250859106529,"#ffd300"
1.6,5.6,29.7250859106529,"#ffd300"
1,1,0.481099656357388,"#ffd300"
1.2,1.6,0.481099656357388,"#ffd300"
1.4,1.6,0.481099656357388,"#ffd300"
2,6.4,0.481099656357388,"#AAAAAA"
1.8,5.8,0.481099656357388,"#AAAAAA"
1.6,5.8,0.481099656357388,"#AAAAAA"
1,1,13.2646048109966,"#AAAAAA"
1.2,1,13.2646048109966,"#AAAAAA"
1.4,1,13.2646048109966,"#AAAAAA"
2,1,13.2646048109966,"#AAAAAA"
1.8,1,13.2646048109966,"#AAAAAA"
1.6,1,13.2646048109966,"#AAAAAA"
1,1,0.446735395189003,"#4daf4a"
1.2,1.5,0.446735395189003,"#4daf4a"
1.4,1.5,0.446735395189003,"#4daf4a"
2,5.5,0.446735395189003,"#AAAAAA"
1.8,5,0.446735395189003,"#AAAAAA"
1.6,5,0.446735395189003,"#AAAAAA"
1,5.5,50.3092783505155,"#ffd300"
1.2,5.6,50.3092783505155,"#ffd300"
1.4,5.6,50.3092783505155,"#ffd300"
2,6.4,50.3092783505155,"#4daf4a"
1.8,6.3,50.3092783505155,"#4daf4a"
1.6,6.3,50.3092783505155,"#4daf4a"
1,5.5,0.584192439862543,"#AAAAAA"
1.2,5,0.584192439862543,"#AAAAAA"
1.4,5,0.584192439862543,"#AAAAAA"
2,1,0.584192439862543,"#4daf4a"
1.8,1.5,0.584192439862543,"#4daf4a"
1.6,1.5,0.584192439862543,"#4daf4a"
1,5.5,1.75257731958763,"#4daf4a"
1.2,5.5,1.75257731958763,"#4daf4a"
1.4,5.5,1.75257731958763,"#4daf4a"
2,5.5,1.75257731958763,"#4daf4a"
1.8,5.5,1.75257731958763,"#4daf4a"
1.6,5.5,1.75257731958763,"#4daf4a"
2,6.4,12.0962199312715,"#ffd300"
2.2,6.4,12.0962199312715,"#ffd300"
2.4,6.4,12.0962199312715,"#ffd300"
3,6.4,12.0962199312715,"#ffd300"
2.8,6.4,12.0962199312715,"#ffd300"
2.6,6.4,12.0962199312715,"#ffd300"
2,6.4,1.44329896907216,"#AAAAAA"
2.2,5.8,1.44329896907216,"#AAAAAA"
2.4,5.8,1.44329896907216,"#AAAAAA"
3,1,1.44329896907216,"#ffd300"
2.8,1.6,1.44329896907216,"#ffd300"
2.6,1.6,1.44329896907216,"#ffd300"
2,6.4,39.9312714776632,"#4daf4a"
2.2,6.3,39.9312714776632,"#4daf4a"
2.4,6.3,39.9312714776632,"#4daf4a"
3,5.5,39.9312714776632,"#ffd300"
2.8,5.6,39.9312714776632,"#ffd300"
2.6,5.6,39.9312714776632,"#ffd300"
2,1,0.171821305841924,"#ffd300"
2.2,1.6,0.171821305841924,"#ffd300"
2.4,1.6,0.171821305841924,"#ffd300"
3,6.4,0.171821305841924,"#AAAAAA"
2.8,5.8,0.171821305841924,"#AAAAAA"
2.6,5.8,0.171821305841924,"#AAAAAA"
2,1,13.6426116838488,"#AAAAAA"
2.2,1,13.6426116838488,"#AAAAAA"
2.4,1,13.6426116838488,"#AAAAAA"
3,1,13.6426116838488,"#AAAAAA"
2.8,1,13.6426116838488,"#AAAAAA"
2.6,1,13.6426116838488,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
2.2,1.5,0.790378006872852,"#4daf4a"
2.4,1.5,0.790378006872852,"#4daf4a"
3,5.5,0.790378006872852,"#AAAAAA"
2.8,5,0.790378006872852,"#AAAAAA"
2.6,5,0.790378006872852,"#AAAAAA"
2,5.5,13.5051546391753,"#ffd300"
2.2,5.6,13.5051546391753,"#ffd300"
2.4,5.6,13.5051546391753,"#ffd300"
3,6.4,13.5051546391753,"#4daf4a"
2.8,6.3,13.5051546391753,"#4daf4a"
2.6,6.3,13.5051546391753,"#4daf4a"
2,5.5,0.721649484536082,"#AAAAAA"
2.2,5,0.721649484536082,"#AAAAAA"
2.4,5,0.721649484536082,"#AAAAAA"
3,1,0.721649484536082,"#4daf4a"
2.8,1.5,0.721649484536082,"#4daf4a"
2.6,1.5,0.721649484536082,"#4daf4a"
2,5.5,17.6975945017182,"#4daf4a"
2.2,5.5,17.6975945017182,"#4daf4a"
2.4,5.5,17.6975945017182,"#4daf4a"
3,5.5,17.6975945017182,"#4daf4a"
2.8,5.5,17.6975945017182,"#4daf4a"
2.6,5.5,17.6975945017182,"#4daf4a"
3,6.4,0.515463917525773,"#ffd300"
3.2,6.4,0.515463917525773,"#ffd300"
3.4,6.4,0.515463917525773,"#ffd300"
4,6.4,0.515463917525773,"#ffd300"
3.8,6.4,0.515463917525773,"#ffd300"
3.6,6.4,0.515463917525773,"#ffd300"
3,6.4,0.13745704467354,"#AAAAAA"
3.2,5.8,0.13745704467354,"#AAAAAA"
3.4,5.8,0.13745704467354,"#AAAAAA"
4,1,0.13745704467354,"#ffd300"
3.8,1.6,0.13745704467354,"#ffd300"
3.6,1.6,0.13745704467354,"#ffd300"
3,6.4,25.1202749140893,"#4daf4a"
3.2,6.3,25.1202749140893,"#4daf4a"
3.4,6.3,25.1202749140893,"#4daf4a"
4,5.5,25.1202749140893,"#ffd300"
3.8,5.6,25.1202749140893,"#ffd300"
3.6,5.6,25.1202749140893,"#ffd300"
3,1,0.996563573883161,"#ffd300"
3.2,1.6,0.996563573883161,"#ffd300"
3.4,1.6,0.996563573883161,"#ffd300"
4,6.4,0.996563573883161,"#AAAAAA"
3.8,5.8,0.996563573883161,"#AAAAAA"
3.6,5.8,0.996563573883161,"#AAAAAA"
3,1,13.8144329896907,"#AAAAAA"
3.2,1,13.8144329896907,"#AAAAAA"
3.4,1,13.8144329896907,"#AAAAAA"
4,1,13.8144329896907,"#AAAAAA"
3.8,1,13.8144329896907,"#AAAAAA"
3.6,1,13.8144329896907,"#AAAAAA"
3,1,0.996563573883161,"#4daf4a"
3.2,1.5,0.996563573883161,"#4daf4a"
3.4,1.5,0.996563573883161,"#4daf4a"
4,5.5,0.996563573883161,"#AAAAAA"
3.8,5,0.996563573883161,"#AAAAAA"
3.6,5,0.996563573883161,"#AAAAAA"
3,5.5,51.786941580756,"#ffd300"
3.2,5.6,51.786941580756,"#ffd300"
3.4,5.6,51.786941580756,"#ffd300"
4,6.4,51.786941580756,"#4daf4a"
3.8,6.3,51.786941580756,"#4daf4a"
3.6,6.3,51.786941580756,"#4daf4a"
3,5.5,1.1340206185567,"#AAAAAA"
3.2,5,1.1340206185567,"#AAAAAA"
3.4,5,1.1340206185567,"#AAAAAA"
4,1,1.1340206185567,"#4daf4a"
3.8,1.5,1.1340206185567,"#4daf4a"
3.6,1.5,1.1340206185567,"#4daf4a"
3,5.5,5.49828178694158,"#4daf4a"
3.2,5.5,5.49828178694158,"#4daf4a"
3.4,5.5,5.49828178694158,"#4daf4a"
4,5.5,5.49828178694158,"#4daf4a"
3.8,5.5,5.49828178694158,"#4daf4a"
3.6,5.5,5.49828178694158,"#4daf4a"
4,6.4,5.36082474226804,"#ffd300"
4.2,6.4,5.36082474226804,"#ffd300"
4.4,6.4,5.36082474226804,"#ffd300"
5,6.4,5.36082474226804,"#ffd300"
4.8,6.4,5.36082474226804,"#ffd300"
4.6,6.4,5.36082474226804,"#ffd300"
4,6.4,6.08247422680412,"#AAAAAA"
4.2,5.8,6.08247422680412,"#AAAAAA"
4.4,5.8,6.08247422680412,"#AAAAAA"
5,1,6.08247422680412,"#ffd300"
4.8,1.6,6.08247422680412,"#ffd300"
4.6,1.6,6.08247422680412,"#ffd300"
4,6.4,41.8556701030928,"#4daf4a"
4.2,6.3,41.8556701030928,"#4daf4a"
4.4,6.3,41.8556701030928,"#4daf4a"
5,5.5,41.8556701030928,"#ffd300"
4.8,5.6,41.8556701030928,"#ffd300"
4.6,5.6,41.8556701030928,"#ffd300"
4,4.6,0.309278350515464,"#f781bf"
4.2,4.6,0.309278350515464,"#f781bf"
4.4,4.6,0.309278350515464,"#f781bf"
5,4.6,0.309278350515464,"#f781bf"
4.8,4.6,0.309278350515464,"#f781bf"
4.6,4.6,0.309278350515464,"#f781bf"
4,1,0.824742268041237,"#ffd300"
4.2,1.6,0.824742268041237,"#ffd300"
4.4,1.6,0.824742268041237,"#ffd300"
5,6.4,0.824742268041237,"#AAAAAA"
4.8,5.8,0.824742268041237,"#AAAAAA"
4.6,5.8,0.824742268041237,"#AAAAAA"
4,1,0.0687285223367698,"#f781bf"
4.2,1.4,0.0687285223367698,"#f781bf"
4.4,1.4,0.0687285223367698,"#f781bf"
5,4.6,0.0687285223367698,"#AAAAAA"
4.8,4.2,0.0687285223367698,"#AAAAAA"
4.6,4.2,0.0687285223367698,"#AAAAAA"
4,1,13.5395189003436,"#AAAAAA"
4.2,1,13.5395189003436,"#AAAAAA"
4.4,1,13.5395189003436,"#AAAAAA"
5,1,13.5395189003436,"#AAAAAA"
4.8,1,13.5395189003436,"#AAAAAA"
4.6,1,13.5395189003436,"#AAAAAA"
4,1,0.343642611683849,"#4daf4a"
4.2,1.5,0.343642611683849,"#4daf4a"
4.4,1.5,0.343642611683849,"#4daf4a"
5,5.5,0.343642611683849,"#AAAAAA"
4.8,5,0.343642611683849,"#AAAAAA"
4.6,5,0.343642611683849,"#AAAAAA"
4,5.5,29.8969072164948,"#ffd300"
4.2,5.6,29.8969072164948,"#ffd300"
4.4,5.6,29.8969072164948,"#ffd300"
5,6.4,29.8969072164948,"#4daf4a"
4.8,6.3,29.8969072164948,"#4daf4a"
4.6,6.3,29.8969072164948,"#4daf4a"
4,5.5,0.412371134020619,"#AAAAAA"
4.2,5,0.412371134020619,"#AAAAAA"
4.4,5,0.412371134020619,"#AAAAAA"
5,1,0.412371134020619,"#4daf4a"
4.8,1.5,0.412371134020619,"#4daf4a"
4.6,1.5,0.412371134020619,"#4daf4a"
4,5.5,1.30584192439863,"#4daf4a"
4.2,5.5,1.30584192439863,"#4daf4a"
4.4,5.5,1.30584192439863,"#4daf4a"
5,5.5,1.30584192439863,"#4daf4a"
4.8,5.5,1.30584192439863,"#4daf4a"
4.6,5.5,1.30584192439863,"#4daf4a"
5,6.4,12.8178694158076,"#ffd300"
5.2,6.4,12.8178694158076,"#ffd300"
5.4,6.4,12.8178694158076,"#ffd300"
6,6.4,12.8178694158076,"#ffd300"
5.8,6.4,12.8178694158076,"#ffd300"
5.6,6.4,12.8178694158076,"#ffd300"
5,6.4,0.378006872852234,"#AAAAAA"
5.2,5.8,0.378006872852234,"#AAAAAA"
5.4,5.8,0.378006872852234,"#AAAAAA"
6,1,0.378006872852234,"#ffd300"
5.8,1.6,0.378006872852234,"#ffd300"
5.6,1.6,0.378006872852234,"#ffd300"
5,6.4,22.8865979381443,"#4daf4a"
5.2,6.3,22.8865979381443,"#4daf4a"
5.4,6.3,22.8865979381443,"#4daf4a"
6,5.5,22.8865979381443,"#ffd300"
5.8,5.6,22.8865979381443,"#ffd300"
5.6,5.6,22.8865979381443,"#ffd300"
5,4.6,0.13745704467354,"#AAAAAA"
5.2,4.2,0.13745704467354,"#AAAAAA"
5.4,4.2,0.13745704467354,"#AAAAAA"
6,1,0.13745704467354,"#f781bf"
5.8,1.4,0.13745704467354,"#f781bf"
5.6,1.4,0.13745704467354,"#f781bf"
5,1,6.52920962199313,"#ffd300"
5.2,1.6,6.52920962199313,"#ffd300"
5.4,1.6,6.52920962199313,"#ffd300"
6,6.4,6.52920962199313,"#AAAAAA"
5.8,5.8,6.52920962199313,"#AAAAAA"
5.6,5.8,6.52920962199313,"#AAAAAA"
5,1,13.7113402061856,"#AAAAAA"
5.2,1,13.7113402061856,"#AAAAAA"
5.4,1,13.7113402061856,"#AAAAAA"
6,1,13.7113402061856,"#AAAAAA"
5.8,1,13.7113402061856,"#AAAAAA"
5.6,1,13.7113402061856,"#AAAAAA"
5,1,0.0343642611683849,"#4daf4a"
5.2,1.5,0.0343642611683849,"#4daf4a"
5.4,1.5,0.0343642611683849,"#4daf4a"
6,5.5,0.0343642611683849,"#AAAAAA"
5.8,5,0.0343642611683849,"#AAAAAA"
5.6,5,0.0343642611683849,"#AAAAAA"
5,5.5,42.4742268041237,"#ffd300"
5.2,5.6,42.4742268041237,"#ffd300"
5.4,5.6,42.4742268041237,"#ffd300"
6,6.4,42.4742268041237,"#4daf4a"
5.8,6.3,42.4742268041237,"#4daf4a"
5.6,6.3,42.4742268041237,"#4daf4a"
5,5.5,0.274914089347079,"#AAAAAA"
5.2,5,0.274914089347079,"#AAAAAA"
5.4,5,0.274914089347079,"#AAAAAA"
6,1,0.274914089347079,"#4daf4a"
5.8,1.5,0.274914089347079,"#4daf4a"
5.6,1.5,0.274914089347079,"#4daf4a"
5,5.5,0.756013745704467,"#4daf4a"
5.2,5.5,0.756013745704467,"#4daf4a"
5.4,5.5,0.756013745704467,"#4daf4a"
6,5.5,0.756013745704467,"#4daf4a"
5.8,5.5,0.756013745704467,"#4daf4a"
5.6,5.5,0.756013745704467,"#4daf4a"
6,6.4,0.996563573883161,"#ffd300"
6.2,6.4,0.996563573883161,"#ffd300"
6.4,6.4,0.996563573883161,"#ffd300"
7,6.4,0.996563573883161,"#ffd300"
6.8,6.4,0.996563573883161,"#ffd300"
6.6,6.4,0.996563573883161,"#ffd300"
6,6.4,0.446735395189003,"#AAAAAA"
6.2,5.8,0.446735395189003,"#AAAAAA"
6.4,5.8,0.446735395189003,"#AAAAAA"
7,1,0.446735395189003,"#ffd300"
6.8,1.6,0.446735395189003,"#ffd300"
6.6,1.6,0.446735395189003,"#ffd300"
6,6.4,60.3780068728522,"#4daf4a"
6.2,6.3,60.3780068728522,"#4daf4a"
6.4,6.3,60.3780068728522,"#4daf4a"
7,5.5,60.3780068728522,"#ffd300"
6.8,5.6,60.3780068728522,"#ffd300"
6.6,5.6,60.3780068728522,"#ffd300"
6,4.6,0.13745704467354,"#f781bf"
6.2,4.6,0.13745704467354,"#f781bf"
