"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S2",121121,89,121,121,2008,2009
"T109 R24W S2",141141,150,141,141,2008,2009
"T109 R24W S2",141190,4,141,190,2008,2009
"T109 R24W S2",195176,1,195,176,2008,2009
"T109 R24W S2",195195,2,195,195,2008,2009
"T109 R24W S2",141176,3,141,176,2008,2009
"T109 R24W S2",176176,95,176,176,2008,2009
"T109 R24W S2",141152,2,141,152,2008,2009
"T109 R24W S2",176005,13,176,5,2008,2009
"T109 R24W S2",176141,3,176,141,2008,2009
"T109 R24W S2",5195,1,5,195,2008,2009
"T109 R24W S2",121122,3,121,122,2008,2009
"T109 R24W S2",122122,22,122,122,2008,2009
"T109 R24W S2",5176,14,5,176,2008,2009
"T109 R24W S2",122121,1,122,121,2008,2009
"T109 R24W S2",176028,2,176,28,2008,2009
"T109 R24W S2",152190,1,152,190,2008,2009
"T109 R24W S2",5005,51,5,5,2008,2009
"T109 R24W S2",1001,78,1,1,2008,2009
"T109 R24W S2",1005,865,1,5,2008,2009
"T109 R24W S2",1176,17,1,176,2008,2009
"T109 R24W S2",5001,1464,5,1,2008,2009
"T109 R24W S2",152141,8,152,141,2008,2009
"T109 R24W S2",5121,2,5,121,2008,2009
"T109 R24W S2",176001,13,176,1,2008,2009
"T109 R24W S2",1141,2,1,141,2008,2009
"T109 R24W S2",1122,2,1,122,2008,2009
"T109 R24W S2",1121,1,1,121,2008,2009
"T109 R24W S2",141001,1,141,1,2008,2009
"T109 R24W S2",121121,82,121,121,2009,2010
"T109 R24W S2",141141,154,141,141,2009,2010
"T109 R24W S2",141152,5,141,152,2009,2010
"T109 R24W S2",190141,5,190,141,2009,2010
"T109 R24W S2",195176,3,195,176,2009,2010
"T109 R24W S2",152141,2,152,141,2009,2010
"T109 R24W S2",5195,1,5,195,2009,2010
"T109 R24W S2",176141,3,176,141,2009,2010
"T109 R24W S2",176176,107,176,176,2009,2010
"T109 R24W S2",176005,18,176,5,2009,2010
"T109 R24W S2",122121,13,122,121,2009,2010
"T109 R24W S2",122122,14,122,122,2009,2010
"T109 R24W S2",141176,3,141,176,2009,2010
"T109 R24W S2",28176,2,28,176,2009,2010
"T109 R24W S2",121122,4,121,122,2009,2010
"T109 R24W S2",5005,515,5,5,2009,2010
"T109 R24W S2",5176,20,5,176,2009,2010
"T109 R24W S2",121005,4,121,5,2009,2010
"T109 R24W S2",141005,1,141,5,2009,2010
"T109 R24W S2",176001,2,176,1,2009,2010
"T109 R24W S2",1005,1162,1,5,2009,2010
"T109 R24W S2",1176,39,1,176,2009,2010
"T109 R24W S2",5001,393,5,1,2009,2010
"T109 R24W S2",1001,352,1,1,2009,2010
"T109 R24W S2",121001,3,121,1,2009,2010
"T109 R24W S2",1141,3,1,141,2009,2010
"T109 R24W S2",121121,90,121,121,2010,2011
"T109 R24W S2",141190,8,141,190,2010,2011
"T109 R24W S2",152141,5,152,141,2010,2011
"T109 R24W S2",176195,21,176,195,2010,2011
"T109 R24W S2",5195,2,5,195,2010,2011
"T109 R24W S2",141141,154,141,141,2010,2011
"T109 R24W S2",5141,3,5,141,2010,2011
"T109 R24W S2",141005,1,141,5,2010,2011
"T109 R24W S2",141152,2,141,152,2010,2011
"T109 R24W S2",176037,9,176,37,2010,2011
"T109 R24W S2",195176,1,195,176,2010,2011
"T109 R24W S2",121122,5,121,122,2010,2011
"T109 R24W S2",122122,6,122,122,2010,2011
"T109 R24W S2",176005,28,176,5,2010,2011
"T109 R24W S2",176141,3,176,141,2010,2011
"T109 R24W S2",122121,12,122,121,2010,2011
"T109 R24W S2",141176,1,141,176,2010,2011
"T109 R24W S2",5005,160,5,5,2010,2011
"T109 R24W S2",5001,1507,5,1,2010,2011
"T109 R24W S2",5121,3,5,121,2010,2011
"T109 R24W S2",1001,15,1,1,2010,2011
"T109 R24W S2",176001,28,176,1,2010,2011
"T109 R24W S2",176176,83,176,176,2010,2011
"T109 R24W S2",176152,2,176,152,2010,2011
"T109 R24W S2",5176,25,5,176,2010,2011
"T109 R24W S2",1005,731,1,5,2010,2011
"T109 R24W S2",1121,3,1,121,2010,2011
"T109 R24W S2",141001,1,141,1,2010,2011
"T109 R24W S2",1176,1,1,176,2010,2011
"T109 R24W S2",190141,8,190,141,2011,2012
"T109 R24W S2",195141,1,195,141,2011,2012
"T109 R24W S2",195195,7,195,195,2011,2012
"T109 R24W S2",121121,105,121,121,2011,2012
"T109 R24W S2",141141,160,141,141,2011,2012
"T109 R24W S2",5195,3,5,195,2011,2012
"T109 R24W S2",141142,1,141,142,2011,2012
"T109 R24W S2",176195,19,176,195,2011,2012
"T109 R24W S2",195176,11,195,176,2011,2012
"T109 R24W S2",37036,2,37,36,2011,2012
"T109 R24W S2",121122,1,121,122,2011,2012
"T109 R24W S2",122121,8,122,121,2011,2012
"T109 R24W S2",122122,3,122,122,2011,2012
"T109 R24W S2",1195,1,1,195,2011,2012
"T109 R24W S2",5005,38,5,5,2011,2012
