"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S10",111195,3,111,195,2008,2009
"T111 R46W S10",121121,87,121,121,2008,2009
"T111 R46W S10",141141,16,141,141,2008,2009
"T111 R46W S10",190141,5,190,141,2008,2009
"T111 R46W S10",195176,158,195,176,2008,2009
"T111 R46W S10",195195,99,195,195,2008,2009
"T111 R46W S10",176195,42,176,195,2008,2009
"T111 R46W S10",176176,271,176,176,2008,2009
"T111 R46W S10",176005,5,176,5,2008,2009
"T111 R46W S10",176036,1,176,36,2008,2009
"T111 R46W S10",5195,1,5,195,2008,2009
"T111 R46W S10",176006,2,176,6,2008,2009
"T111 R46W S10",5176,18,5,176,2008,2009
"T111 R46W S10",37176,8,37,176,2008,2009
"T111 R46W S10",5005,8,5,5,2008,2009
"T111 R46W S10",23001,290,23,1,2008,2009
"T111 R46W S10",1023,73,1,23,2008,2009
"T111 R46W S10",1195,41,1,195,2008,2009
"T111 R46W S10",1001,237,1,1,2008,2009
"T111 R46W S10",1005,649,1,5,2008,2009
"T111 R46W S10",1176,119,1,176,2008,2009
"T111 R46W S10",5001,700,5,1,2008,2009
"T111 R46W S10",195001,10,195,1,2008,2009
"T111 R46W S10",1028,3,1,28,2008,2009
"T111 R46W S10",176001,26,176,1,2008,2009
"T111 R46W S10",41001,2,41,1,2008,2009
"T111 R46W S10",1021,1,1,21,2008,2009
"T111 R46W S10",28001,1,28,1,2008,2009
"T111 R46W S10",121121,87,121,121,2009,2010
"T111 R46W S10",141141,21,141,141,2009,2010
"T111 R46W S10",176195,20,176,195,2009,2010
"T111 R46W S10",195176,122,195,176,2009,2010
"T111 R46W S10",195195,52,195,195,2009,2010
"T111 R46W S10",195005,1,195,5,2009,2010
"T111 R46W S10",36176,1,36,176,2009,2010
"T111 R46W S10",176176,429,176,176,2009,2010
"T111 R46W S10",176005,71,176,5,2009,2010
"T111 R46W S10",5005,11,5,5,2009,2010
"T111 R46W S10",5176,10,5,176,2009,2010
"T111 R46W S10",23005,73,23,5,2009,2010
"T111 R46W S10",176001,54,176,1,2009,2010
"T111 R46W S10",195001,11,195,1,2009,2010
"T111 R46W S10",1005,1161,1,5,2009,2010
"T111 R46W S10",1176,12,1,176,2009,2010
"T111 R46W S10",5001,641,5,1,2009,2010
"T111 R46W S10",1001,87,1,1,2009,2010
"T111 R46W S10",6001,2,6,1,2009,2010
"T111 R46W S10",1195,6,1,195,2009,2010
"T111 R46W S10",28001,2,28,1,2009,2010
"T111 R46W S10",21001,1,21,1,2009,2010
"T111 R46W S10",28005,1,28,5,2009,2010
"T111 R46W S10",121121,87,121,121,2010,2011
"T111 R46W S10",176195,133,176,195,2010,2011
"T111 R46W S10",195195,51,195,195,2010,2011
"T111 R46W S10",5195,1,5,195,2010,2011
"T111 R46W S10",141141,20,141,141,2010,2011
"T111 R46W S10",176111,1,176,111,2010,2011
"T111 R46W S10",195176,20,195,176,2010,2011
"T111 R46W S10",176005,10,176,5,2010,2011
"T111 R46W S10",195001,7,195,1,2010,2011
"T111 R46W S10",141176,1,141,176,2010,2011
"T111 R46W S10",5005,8,5,5,2010,2011
"T111 R46W S10",5001,1294,5,1,2010,2011
"T111 R46W S10",1001,102,1,1,2010,2011
"T111 R46W S10",176001,188,176,1,2010,2011
"T111 R46W S10",176176,242,176,176,2010,2011
"T111 R46W S10",5176,15,5,176,2010,2011
"T111 R46W S10",1005,661,1,5,2010,2011
"T111 R46W S10",1195,13,1,195,2010,2011
"T111 R46W S10",1176,22,1,176,2010,2011
"T111 R46W S10",111195,1,111,195,2011,2012
"T111 R46W S10",195195,159,195,195,2011,2012
"T111 R46W S10",121121,87,121,121,2011,2012
"T111 R46W S10",141141,20,141,141,2011,2012
"T111 R46W S10",5195,5,5,195,2011,2012
"T111 R46W S10",176195,117,176,195,2011,2012
"T111 R46W S10",195176,29,195,176,2011,2012
"T111 R46W S10",1195,66,1,195,2011,2012
"T111 R46W S10",5005,7,5,5,2011,2012
"T111 R46W S10",195005,7,195,5,2011,2012
"T111 R46W S10",5001,664,5,1,2011,2012
"T111 R46W S10",1005,642,1,5,2011,2012
"T111 R46W S10",1001,818,1,1,2011,2012
"T111 R46W S10",176005,4,176,5,2011,2012
"T111 R46W S10",176176,167,176,176,2011,2012
"T111 R46W S10",195001,3,195,1,2011,2012
"T111 R46W S10",5176,3,5,176,2011,2012
"T111 R46W S10",176001,12,176,1,2011,2012
"T111 R46W S10",1176,65,1,176,2011,2012
"T111 R46W S10",195111,1,195,111,2012,2013
"T111 R46W S10",195195,102,195,195,2012,2013
"T111 R46W S10",121121,87,121,121,2012,2013
"T111 R46W S10",141141,19,141,141,2012,2013
"T111 R46W S10",141176,1,141,176,2012,2013
"T111 R46W S10",176195,15,176,195,2012,2013
"T111 R46W S10",195005,11,195,5,2012,2013
"T111 R46W S10",195176,228,195,176,2012,2013
"T111 R46W S10",5195,9,5,195,2012,2013
"T111 R46W S10",176141,1,176,141,2012,2013
"T111 R46W S10",195001,6,195,1,2012,2013
"T111 R46W S10",1005,1433,1,5,2012,2013
"T111 R46W S10",5001,600,5,1,2012,2013
"T111 R46W S10",5005,41,5,5,2012,2013
"T111 R46W S10",176005,26,176,5,2012,2013
"T111 R46W S10",1001,41,1,1,2012,2013
"T111 R46W S10",176001,4,176,1,2012,2013
"T111 R46W S10",5176,10,5,176,2012,2013
"T111 R46W S10",1195,3,1,195,2012,2013
"T111 R46W S10",176176,218,176,176,2012,2013
"T111 R46W S10",1176,20,1,176,2012,2013
"T111 R46W S10",111195,1,111,195,2013,2014
"T111 R46W S10",195111,3,195,111,2013,2014
"T111 R46W S10",195141,4,195,141,2013,2014
"T111 R46W S10",195190,1,195,190,2013,2014
"T111 R46W S10",195195,80,195,195,2013,2014
"T111 R46W S10",121121,87,121,121,2013,2014
"T111 R46W S10",141176,1,141,176,2013,2014
"T111 R46W S10",176195,19,176,195,2013,2014
"T111 R46W S10",195001,9,195,1,2013,2014
"T111 R46W S10",195176,29,195,176,2013,2014
"T111 R46W S10",141141,19,141,141,2013,2014
"T111 R46W S10",176176,384,176,176,2013,2014
"T111 R46W S10",195005,3,195,5,2013,2014
"T111 R46W S10",176141,1,176,141,2013,2014
"T111 R46W S10",5001,1439,5,1,2013,2014
"T111 R46W S10",5005,60,5,5,2013,2014
"T111 R46W S10",1001,30,1,1,2013,2014
"T111 R46W S10",1005,613,1,5,2013,2014
"T111 R46W S10",1190,1,1,190,2013,2014
"T111 R46W S10",1176,7,1,176,2013,2014
"T111 R46W S10",5176,12,5,176,2013,2014
"T111 R46W S10",176005,20,176,5,2013,2014
"T111 R46W S10",176001,52,176,1,2013,2014
"T111 R46W S10",176028,1,176,28,2013,2014
"T111 R46W S10",111195,3,111,195,2014,2015
"T111 R46W S10",121121,87,121,121,2014,2015
"T111 R46W S10",141195,4,141,195,2014,2015
"T111 R46W S10",190195,2,190,195,2014,2015
"T111 R46W S10",195141,2,195,141,2014,2015
"T111 R46W S10",195195,91,195,195,2014,2015
"T111 R46W S10",176195,43,176,195,2014,2015
"T111 R46W S10",141141,20,141,141,2014,2015
"T111 R46W S10",195176,7,195,176,2014,2015
"T111 R46W S10",5176,9,5,176,2014,2015
"T111 R46W S10",176176,376,176,176,2014,2015
"T111 R46W S10",1005,1415,1,5,2014,2015
"T111 R46W S10",5005,37,5,5,2014,2015
"T111 R46W S10",5023,578,5,23,2014,2015
"T111 R46W S10",1023,5,1,23,2014,2015
"T111 R46W S10",5001,46,5,1,2014,2015
"T111 R46W S10",5028,20,5,28,2014,2015
"T111 R46W S10",5036,6,5,36,2014,2015
"T111 R46W S10",1001,64,1,1,2014,2015
"T111 R46W S10",28176,1,28,176,2014,2015
"T111 R46W S10",1036,12,1,36,2014,2015
"T111 R46W S10",176001,10,176,1,2014,2015
"T111 R46W S10",176005,2,176,5,2014,2015
"T111 R46W S10",176023,2,176,23,2014,2015
"T111 R46W S10",1028,2,1,28,2014,2015
"T111 R46W S10",1176,27,1,176,2014,2015
"T111 R46W S10",1195,5,1,195,2014,2015
"T111 R46W S10",121121,87,121,121,2015,2016
"T111 R46W S10",141190,1,141,190,2015,2016
"T111 R46W S10",195111,1,195,111,2015,2016
"T111 R46W S10",195141,3,195,141,2015,2016
"T111 R46W S10",195195,134,195,195,2015,2016
"T111 R46W S10",141141,17,141,141,2015,2016
"T111 R46W S10",141195,4,141,195,2015,2016
"T111 R46W S10",176176,351,176,176,2015,2016
"T111 R46W S10",195176,10,195,176,2015,2016
"T111 R46W S10",176195,68,176,195,2015,2016
"T111 R46W S10",5005,27,5,5,2015,2016
"T111 R46W S10",23005,13,23,5,2015,2016
"T111 R46W S10",28005,2,28,5,2015,2016
"T111 R46W S10",5001,1427,5,1,2015,2016
"T111 R46W S10",1036,3,1,36,2015,2016
"T111 R46W S10",23001,572,23,1,2015,2016
"T111 R46W S10",1005,13,1,5,2015,2016
"T111 R46W S10",1001,100,1,1,2015,2016
"T111 R46W S10",36001,18,36,1,2015,2016
"T111 R46W S10",1176,1,1,176,2015,2016
"T111 R46W S10",176001,1,176,1,2015,2016
"T111 R46W S10",1006,3,1,6,2015,2016
"T111 R46W S10",28001,20,28,1,2015,2016
"T111 R46W S10",111111,1,111,111,2016,2017
"T111 R46W S10",121121,87,121,121,2016,2017
"T111 R46W S10",195111,1,195,111,2016,2017
"T111 R46W S10",195190,1,195,190,2016,2017
"T111 R46W S10",195195,128,195,195,2016,2017
"T111 R46W S10",176195,16,176,195,2016,2017
"T111 R46W S10",190141,1,190,141,2016,2017
"T111 R46W S10",195141,2,195,141,2016,2017
"T111 R46W S10",141141,20,141,141,2016,2017
"T111 R46W S10",195176,73,195,176,2016,2017
"T111 R46W S10",176176,345,176,176,2016,2017
"T111 R46W S10",5005,47,5,5,2016,2017
"T111 R46W S10",1005,2010,1,5,2016,2017
"T111 R46W S10",1036,1,1,36,2016,2017
"T111 R46W S10",6005,3,6,5,2016,2017
"T111 R46W S10",5001,5,5,1,2016,2017
"T111 R46W S10",5036,1,5,36,2016,2017
"T111 R46W S10",36037,3,36,37,2016,2017
"T111 R46W S10",1023,5,1,23,2016,2017
"T111 R46W S10",5037,2,5,37,2016,2017
"T111 R46W S10",176005,1,176,5,2016,2017
"T111 R46W S10",1001,117,1,1,2016,2017
"T111 R46W S10",1195,1,1,195,2016,2017
"T111 R46W S10",1061,4,1,61,2016,2017
"T111 R46W S10",195131,1,195,131,2016,2017
"T111 R46W S10",111195,2,111,195,2017,2018
"T111 R46W S10",121121,87,121,121,2017,2018
"T111 R46W S10",190195,1,190,195,2017,2018
"T111 R46W S10",195195,128,195,195,2017,2018
"T111 R46W S10",195176,17,195,176,2017,2018
"T111 R46W S10",141190,3,141,190,2017,2018
"T111 R46W S10",141195,2,141,195,2017,2018
"T111 R46W S10",141141,18,141,141,2017,2018
"T111 R46W S10",36036,2,36,36,2017,2018
"T111 R46W S10",176195,142,176,195,2017,2018
"T111 R46W S10",176176,274,176,176,2017,2018
"T111 R46W S10",5001,1890,5,1,2017,2018
"T111 R46W S10",5005,166,5,5,2017,2018
"T111 R46W S10",1001,94,1,1,2017,2018
"T111 R46W S10",23005,1,23,5,2017,2018
"T111 R46W S10",37036,2,37,36,2017,2018
"T111 R46W S10",1005,26,1,5,2017,2018
"T111 R46W S10",23001,4,23,1,2017,2018
"T111 R46W S10",1023,2,1,23,2017,2018
"T111 R46W S10",37023,1,37,23,2017,2018
"T111 R46W S10",176005,1,176,5,2017,2018
"T111 R46W S10",37005,2,37,5,2017,2018
"T111 R46W S10",5176,1,5,176,2017,2018
"T111 R46W S10",61001,2,61,1,2017,2018
"T111 R46W S10",61005,2,61,5,2017,2018
