"xCoords","yCoords","width","colorToUse"
1,6.4,0.721153846153846,"#ffd300"
1.2,6.4,0.721153846153846,"#ffd300"
1.4,6.4,0.721153846153846,"#ffd300"
2,6.4,0.721153846153846,"#ffd300"
1.8,6.4,0.721153846153846,"#ffd300"
1.6,6.4,0.721153846153846,"#ffd300"
1,6.4,1.37362637362637,"#AAAAAA"
1.2,5.8,1.37362637362637,"#AAAAAA"
1.4,5.8,1.37362637362637,"#AAAAAA"
2,1,1.37362637362637,"#ffd300"
1.8,1.6,1.37362637362637,"#ffd300"
1.6,1.6,1.37362637362637,"#ffd300"
1,6.4,1.51098901098901,"#4daf4a"
1.2,6.3,1.51098901098901,"#4daf4a"
1.4,6.3,1.51098901098901,"#4daf4a"
2,5.5,1.51098901098901,"#ffd300"
1.8,5.6,1.51098901098901,"#ffd300"
1.6,5.6,1.51098901098901,"#ffd300"
1,4.6,0.0686813186813187,"#AAAAAA"
1.2,4.2,0.0686813186813187,"#AAAAAA"
1.4,4.2,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#f781bf"
1.8,1.4,0.0686813186813187,"#f781bf"
1.6,1.4,0.0686813186813187,"#f781bf"
1,1,0.137362637362637,"#ffd300"
1.2,1.6,0.137362637362637,"#ffd300"
1.4,1.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#AAAAAA"
1.8,5.8,0.137362637362637,"#AAAAAA"
1.6,5.8,0.137362637362637,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,86.5384615384615,"#AAAAAA"
1.2,1,86.5384615384615,"#AAAAAA"
1.4,1,86.5384615384615,"#AAAAAA"
2,1,86.5384615384615,"#AAAAAA"
1.8,1,86.5384615384615,"#AAAAAA"
1.6,1,86.5384615384615,"#AAAAAA"
1,5.5,8.92857142857143,"#ffd300"
1.2,5.6,8.92857142857143,"#ffd300"
1.4,5.6,8.92857142857143,"#ffd300"
2,6.4,8.92857142857143,"#4daf4a"
1.8,6.3,8.92857142857143,"#4daf4a"
1.6,6.3,8.92857142857143,"#4daf4a"
1,5.5,0.652472527472527,"#AAAAAA"
1.2,5,0.652472527472527,"#AAAAAA"
1.4,5,0.652472527472527,"#AAAAAA"
2,1,0.652472527472527,"#4daf4a"
1.8,1.5,0.652472527472527,"#4daf4a"
1.6,1.5,0.652472527472527,"#4daf4a"
1,5.5,0.0343406593406593,"#4daf4a"
1.2,5.5,0.0343406593406593,"#4daf4a"
1.4,5.5,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#4daf4a"
1.8,5.5,0.0343406593406593,"#4daf4a"
1.6,5.5,0.0343406593406593,"#4daf4a"
2,6.4,0.0686813186813187,"#ffd300"
2.2,6.4,0.0686813186813187,"#ffd300"
2.4,6.4,0.0686813186813187,"#ffd300"
