"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S35",111111,1147,111,111,2008,2009
"T119 R30W S35",111195,10,111,195,2008,2009
"T119 R30W S35",121121,35,121,121,2008,2009
"T119 R30W S35",141141,466,141,141,2008,2009
"T119 R30W S35",141195,8,141,195,2008,2009
"T119 R30W S35",195111,20,195,111,2008,2009
"T119 R30W S35",195141,18,195,141,2008,2009
"T119 R30W S35",195176,51,195,176,2008,2009
"T119 R30W S35",195195,207,195,195,2008,2009
"T119 R30W S35",141176,24,141,176,2008,2009
"T119 R30W S35",176195,48,176,195,2008,2009
"T119 R30W S35",195152,2,195,152,2008,2009
"T119 R30W S35",176176,240,176,176,2008,2009
"T119 R30W S35",5141,1,5,141,2008,2009
"T119 R30W S35",141152,66,141,152,2008,2009
"T119 R30W S35",176036,1,176,36,2008,2009
"T119 R30W S35",176141,4,176,141,2008,2009
"T119 R30W S35",5195,3,5,195,2008,2009
"T119 R30W S35",36176,2,36,176,2008,2009
"T119 R30W S35",121122,11,121,122,2008,2009
"T119 R30W S35",122122,65,122,122,2008,2009
"T119 R30W S35",176152,16,176,152,2008,2009
"T119 R30W S35",5176,15,5,176,2008,2009
"T119 R30W S35",122123,9,122,123,2008,2009
"T119 R30W S35",152195,1,152,195,2008,2009
"T119 R30W S35",111176,4,111,176,2008,2009
"T119 R30W S35",5005,1,5,5,2008,2009
"T119 R30W S35",111141,1,111,141,2008,2009
"T119 R30W S35",123122,1,123,122,2008,2009
"T119 R30W S35",123123,23,123,123,2008,2009
"T119 R30W S35",124123,1,124,123,2008,2009
"T119 R30W S35",141111,13,141,111,2008,2009
"T119 R30W S35",1195,21,1,195,2008,2009
"T119 R30W S35",1001,21,1,1,2008,2009
"T119 R30W S35",1005,44,1,5,2008,2009
"T119 R30W S35",152176,10,152,176,2008,2009
"T119 R30W S35",123124,1,123,124,2008,2009
"T119 R30W S35",124124,3,124,124,2008,2009
"T119 R30W S35",152152,9,152,152,2008,2009
"T119 R30W S35",1176,18,1,176,2008,2009
"T119 R30W S35",5001,260,5,1,2008,2009
"T119 R30W S35",195001,1,195,1,2008,2009
"T119 R30W S35",152141,5,152,141,2008,2009
"T119 R30W S35",176001,3,176,1,2008,2009
"T119 R30W S35",1122,1,1,122,2008,2009
"T119 R30W S35",176142,1,176,142,2008,2009
"T119 R30W S35",111111,1126,111,111,2009,2010
"T119 R30W S35",111195,43,111,195,2009,2010
"T119 R30W S35",121121,23,121,121,2009,2010
"T119 R30W S35",141141,466,141,141,2009,2010
"T119 R30W S35",141152,5,141,152,2009,2010
"T119 R30W S35",176195,48,176,195,2009,2010
"T119 R30W S35",195111,5,195,111,2009,2010
"T119 R30W S35",195141,7,195,141,2009,2010
"T119 R30W S35",195176,68,195,176,2009,2010
"T119 R30W S35",195195,208,195,195,2009,2010
"T119 R30W S35",152141,68,152,141,2009,2010
"T119 R30W S35",195005,3,195,5,2009,2010
"T119 R30W S35",195036,1,195,36,2009,2010
"T119 R30W S35",111176,1,111,176,2009,2010
"T119 R30W S35",141195,19,141,195,2009,2010
"T119 R30W S35",176152,8,176,152,2009,2010
"T119 R30W S35",142141,1,142,141,2009,2010
"T119 R30W S35",111141,10,111,141,2009,2010
"T119 R30W S35",152195,5,152,195,2009,2010
"T119 R30W S35",176111,4,176,111,2009,2010
"T119 R30W S35",5195,1,5,195,2009,2010
"T119 R30W S35",36176,1,36,176,2009,2010
"T119 R30W S35",121141,3,121,141,2009,2010
"T119 R30W S35",176036,2,176,36,2009,2010
"T119 R30W S35",176141,24,176,141,2009,2010
"T119 R30W S35",176176,265,176,176,2009,2010
"T119 R30W S35",176005,9,176,5,2009,2010
"T119 R30W S35",121142,1,121,142,2009,2010
"T119 R30W S35",121152,1,121,152,2009,2010
"T119 R30W S35",122121,20,122,121,2009,2010
"T119 R30W S35",122122,44,122,122,2009,2010
"T119 R30W S35",122195,2,122,195,2009,2010
"T119 R30W S35",141176,5,141,176,2009,2010
"T119 R30W S35",152176,12,152,176,2009,2010
"T119 R30W S35",122123,1,122,123,2009,2010
"T119 R30W S35",122141,2,122,141,2009,2010
"T119 R30W S35",121122,1,121,122,2009,2010
"T119 R30W S35",5005,1,5,5,2009,2010
"T119 R30W S35",5176,3,5,176,2009,2010
"T119 R30W S35",121176,5,121,176,2009,2010
"T119 R30W S35",123122,21,123,122,2009,2010
"T119 R30W S35",123123,9,123,123,2009,2010
"T119 R30W S35",122176,5,122,176,2009,2010
"T119 R30W S35",152111,1,152,111,2009,2010
"T119 R30W S35",176001,4,176,1,2009,2010
"T119 R30W S35",195001,6,195,1,2009,2010
"T119 R30W S35",1005,270,1,5,2009,2010
"T119 R30W S35",1176,13,1,176,2009,2010
"T119 R30W S35",124122,2,124,122,2009,2010
"T119 R30W S35",124123,1,124,123,2009,2010
"T119 R30W S35",5001,40,5,1,2009,2010
"T119 R30W S35",152152,7,152,152,2009,2010
"T119 R30W S35",1001,2,1,1,2009,2010
"T119 R30W S35",121111,1,121,111,2009,2010
"T119 R30W S35",124124,1,124,124,2009,2010
"T119 R30W S35",123121,3,123,121,2009,2010
"T119 R30W S35",122142,4,122,142,2009,2010
"T119 R30W S35",111111,1110,111,111,2010,2011
"T119 R30W S35",111195,22,111,195,2010,2011
"T119 R30W S35",121121,39,121,121,2010,2011
"T119 R30W S35",141195,11,141,195,2010,2011
"T119 R30W S35",152141,5,152,141,2010,2011
"T119 R30W S35",176195,187,176,195,2010,2011
"T119 R30W S35",195111,26,195,111,2010,2011
"T119 R30W S35",195190,1,195,190,2010,2011
"T119 R30W S35",195195,253,195,195,2010,2011
"T119 R30W S35",5195,6,5,195,2010,2011
"T119 R30W S35",36195,3,36,195,2010,2011
"T119 R30W S35",141141,505,141,141,2010,2011
"T119 R30W S35",195141,22,195,141,2010,2011
"T119 R30W S35",152195,2,152,195,2010,2011
"T119 R30W S35",176111,1,176,111,2010,2011
"T119 R30W S35",195005,1,195,5,2010,2011
"T119 R30W S35",195152,7,195,152,2010,2011
"T119 R30W S35",141121,2,141,121,2010,2011
"T119 R30W S35",141152,56,141,152,2010,2011
"T119 R30W S35",176036,31,176,36,2010,2011
"T119 R30W S35",176037,1,176,37,2010,2011
"T119 R30W S35",195121,2,195,121,2010,2011
"T119 R30W S35",195176,12,195,176,2010,2011
"T119 R30W S35",142121,2,142,121,2010,2011
"T119 R30W S35",152121,1,152,121,2010,2011
"T119 R30W S35",121122,6,121,122,2010,2011
"T119 R30W S35",122122,38,122,122,2010,2011
"T119 R30W S35",176005,14,176,5,2010,2011
"T119 R30W S35",176141,6,176,141,2010,2011
"T119 R30W S35",122121,29,122,121,2010,2011
"T119 R30W S35",122123,1,122,123,2010,2011
"T119 R30W S35",123122,6,123,122,2010,2011
"T119 R30W S35",195001,2,195,1,2010,2011
"T119 R30W S35",141176,5,141,176,2010,2011
"T119 R30W S35",142141,3,142,141,2010,2011
"T119 R30W S35",111141,2,111,141,2010,2011
"T119 R30W S35",141111,1,141,111,2010,2011
"T119 R30W S35",121141,1,121,141,2010,2011
"T119 R30W S35",111176,1,111,176,2010,2011
"T119 R30W S35",5005,66,5,5,2010,2011
"T119 R30W S35",123123,1,123,123,2010,2011
"T119 R30W S35",5001,210,5,1,2010,2011
"T119 R30W S35",1001,3,1,1,2010,2011
"T119 R30W S35",176001,12,176,1,2010,2011
"T119 R30W S35",176176,75,176,176,2010,2011
"T119 R30W S35",176121,10,176,121,2010,2011
"T119 R30W S35",123124,2,123,124,2010,2011
"T119 R30W S35",176152,41,176,152,2010,2011
"T119 R30W S35",5176,1,5,176,2010,2011
