"xCoords","yCoords","width","colorToUse"
1,6.4,0.586004825922096,"#ffd300"
1.2,6.4,0.586004825922096,"#ffd300"
1.4,6.4,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#ffd300"
1.8,6.4,0.586004825922096,"#ffd300"
1.6,6.4,0.586004825922096,"#ffd300"
1,6.4,1.24095139607032,"#AAAAAA"
1.2,5.8,1.24095139607032,"#AAAAAA"
1.4,5.8,1.24095139607032,"#AAAAAA"
2,1,1.24095139607032,"#ffd300"
1.8,1.6,1.24095139607032,"#ffd300"
1.6,1.6,1.24095139607032,"#ffd300"
1,6.4,46.7769734574285,"#4daf4a"
1.2,6.3,46.7769734574285,"#4daf4a"
1.4,6.3,46.7769734574285,"#4daf4a"
2,5.5,46.7769734574285,"#ffd300"
1.8,5.6,46.7769734574285,"#ffd300"
1.6,5.6,46.7769734574285,"#ffd300"
1,1,0.586004825922096,"#ffd300"
1.2,1.6,0.586004825922096,"#ffd300"
1.4,1.6,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
1.8,5.8,0.586004825922096,"#AAAAAA"
1.6,5.8,0.586004825922096,"#AAAAAA"
1,1,16.7873147190624,"#AAAAAA"
1.2,1,16.7873147190624,"#AAAAAA"
1.4,1,16.7873147190624,"#AAAAAA"
2,1,16.7873147190624,"#AAAAAA"
1.8,1,16.7873147190624,"#AAAAAA"
1.6,1,16.7873147190624,"#AAAAAA"
1,1,0.689417442261289,"#4daf4a"
1.2,1.5,0.689417442261289,"#4daf4a"
1.4,1.5,0.689417442261289,"#4daf4a"
2,5.5,0.689417442261289,"#AAAAAA"
1.8,5,0.689417442261289,"#AAAAAA"
1.6,5,0.689417442261289,"#AAAAAA"
1,5.5,32.8162702516374,"#ffd300"
1.2,5.6,32.8162702516374,"#ffd300"
1.4,5.6,32.8162702516374,"#ffd300"
2,6.4,32.8162702516374,"#4daf4a"
1.8,6.3,32.8162702516374,"#4daf4a"
1.6,6.3,32.8162702516374,"#4daf4a"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,5.5,0.344708721130645,"#4daf4a"
1.2,5.5,0.344708721130645,"#4daf4a"
1.4,5.5,0.344708721130645,"#4daf4a"
2,5.5,0.344708721130645,"#4daf4a"
