"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S12",111195,1,111,195,2008,2009
"T106 R33W S12",121121,174,121,121,2008,2009
"T106 R33W S12",195176,59,195,176,2008,2009
"T106 R33W S12",195195,119,195,195,2008,2009
"T106 R33W S12",176195,94,176,195,2008,2009
"T106 R33W S12",176176,33,176,176,2008,2009
"T106 R33W S12",176005,11,176,5,2008,2009
"T106 R33W S12",195005,9,195,5,2008,2009
"T106 R33W S12",5195,4,5,195,2008,2009
"T106 R33W S12",121122,2,121,122,2008,2009
"T106 R33W S12",122122,5,122,122,2008,2009
"T106 R33W S12",5176,1,5,176,2008,2009
"T106 R33W S12",5005,10,5,5,2008,2009
"T106 R33W S12",1195,35,1,195,2008,2009
"T106 R33W S12",1001,17,1,1,2008,2009
"T106 R33W S12",1005,1357,1,5,2008,2009
"T106 R33W S12",1176,1,1,176,2008,2009
"T106 R33W S12",5001,952,5,1,2008,2009
"T106 R33W S12",195001,12,195,1,2008,2009
"T106 R33W S12",176001,3,176,1,2008,2009
"T106 R33W S12",121001,2,121,1,2008,2009
"T106 R33W S12",121121,171,121,121,2009,2010
"T106 R33W S12",176195,58,176,195,2009,2010
"T106 R33W S12",195176,139,195,176,2009,2010
"T106 R33W S12",195195,100,195,195,2009,2010
"T106 R33W S12",195005,10,195,5,2009,2010
"T106 R33W S12",5195,17,5,195,2009,2010
"T106 R33W S12",121195,1,121,195,2009,2010
"T106 R33W S12",176176,30,176,176,2009,2010
"T106 R33W S12",176005,2,176,5,2009,2010
"T106 R33W S12",122122,3,122,122,2009,2010
"T106 R33W S12",5005,30,5,5,2009,2010
"T106 R33W S12",5176,17,5,176,2009,2010
"T106 R33W S12",121176,1,121,176,2009,2010
"T106 R33W S12",5121,1,5,121,2009,2010
"T106 R33W S12",176001,3,176,1,2009,2010
"T106 R33W S12",195001,4,195,1,2009,2010
"T106 R33W S12",1005,943,1,5,2009,2010
"T106 R33W S12",1176,4,1,176,2009,2010
"T106 R33W S12",5001,1322,5,1,2009,2010
"T106 R33W S12",1001,14,1,1,2009,2010
"T106 R33W S12",176121,1,176,121,2009,2010
"T106 R33W S12",121001,1,121,1,2009,2010
"T106 R33W S12",1195,18,1,195,2009,2010
"T106 R33W S12",1121,7,1,121,2009,2010
"T106 R33W S12",122001,4,122,1,2009,2010
"T106 R33W S12",121121,175,121,121,2010,2011
"T106 R33W S12",176195,173,176,195,2010,2011
"T106 R33W S12",195195,156,195,195,2010,2011
"T106 R33W S12",5195,11,5,195,2010,2011
"T106 R33W S12",195005,12,195,5,2010,2011
"T106 R33W S12",195152,1,195,152,2010,2011
"T106 R33W S12",176037,1,176,37,2010,2011
"T106 R33W S12",195121,1,195,121,2010,2011
"T106 R33W S12",195176,7,195,176,2010,2011
"T106 R33W S12",122122,1,122,122,2010,2011
"T106 R33W S12",176005,5,176,5,2010,2011
"T106 R33W S12",195024,1,195,24,2010,2011
"T106 R33W S12",122121,2,122,121,2010,2011
"T106 R33W S12",195001,16,195,1,2010,2011
"T106 R33W S12",121195,1,121,195,2010,2011
"T106 R33W S12",5005,38,5,5,2010,2011
"T106 R33W S12",121005,1,121,5,2010,2011
"T106 R33W S12",5001,933,5,1,2010,2011
"T106 R33W S12",5121,2,5,121,2010,2011
"T106 R33W S12",1001,15,1,1,2010,2011
"T106 R33W S12",176001,5,176,1,2010,2011
"T106 R33W S12",176176,5,176,176,2010,2011
"T106 R33W S12",176121,1,176,121,2010,2011
"T106 R33W S12",176131,1,176,131,2010,2011
"T106 R33W S12",1005,1308,1,5,2010,2011
"T106 R33W S12",121001,3,121,1,2010,2011
"T106 R33W S12",1195,17,1,195,2010,2011
"T106 R33W S12",1131,1,1,131,2010,2011
"T106 R33W S12",1121,2,1,121,2010,2011
"T106 R33W S12",1176,1,1,176,2010,2011
"T106 R33W S12",1041,1,1,41,2010,2011
"T106 R33W S12",1122,3,1,122,2010,2011
"T106 R33W S12",5012,1,5,12,2010,2011
"T106 R33W S12",195195,329,195,195,2011,2012
"T106 R33W S12",121121,181,121,121,2011,2012
"T106 R33W S12",5195,6,5,195,2011,2012
"T106 R33W S12",37195,1,37,195,2011,2012
"T106 R33W S12",176195,12,176,195,2011,2012
"T106 R33W S12",195176,6,195,176,2011,2012
"T106 R33W S12",24195,1,24,195,2011,2012
"T106 R33W S12",121122,1,121,122,2011,2012
"T106 R33W S12",122121,4,122,121,2011,2012
"T106 R33W S12",1195,8,1,195,2011,2012
"T106 R33W S12",5005,11,5,5,2011,2012
"T106 R33W S12",195005,8,195,5,2011,2012
"T106 R33W S12",131195,1,131,195,2011,2012
"T106 R33W S12",5001,1346,5,1,2011,2012
"T106 R33W S12",1005,566,1,5,2011,2012
"T106 R33W S12",1001,395,1,1,2011,2012
"T106 R33W S12",41001,1,41,1,2011,2012
"T106 R33W S12",195001,15,195,1,2011,2012
"T106 R33W S12",176001,1,176,1,2011,2012
"T106 R33W S12",1121,3,1,121,2011,2012
"T106 R33W S12",5131,1,5,131,2011,2012
"T106 R33W S12",131176,1,131,176,2011,2012
"T106 R33W S12",121001,1,121,1,2011,2012
"T106 R33W S12",152001,1,152,1,2011,2012
"T106 R33W S12",12005,1,12,5,2011,2012
"T106 R33W S12",195195,272,195,195,2012,2013
"T106 R33W S12",121121,183,121,121,2012,2013
"T106 R33W S12",176195,1,176,195,2012,2013
"T106 R33W S12",195005,4,195,5,2012,2013
"T106 R33W S12",195037,9,195,37,2012,2013
"T106 R33W S12",195176,57,195,176,2012,2013
"T106 R33W S12",121122,2,121,122,2012,2013
"T106 R33W S12",122121,1,122,121,2012,2013
"T106 R33W S12",5195,2,5,195,2012,2013
"T106 R33W S12",131005,1,131,5,2012,2013
"T106 R33W S12",195001,16,195,1,2012,2013
"T106 R33W S12",1005,1330,1,5,2012,2013
"T106 R33W S12",5001,578,5,1,2012,2013
"T106 R33W S12",5005,6,5,5,2012,2013
"T106 R33W S12",1001,420,1,1,2012,2013
"T106 R33W S12",1195,7,1,195,2012,2013
"T106 R33W S12",121001,3,121,1,2012,2013
"T106 R33W S12",176176,5,176,176,2012,2013
"T106 R33W S12",1176,2,1,176,2012,2013
"T106 R33W S12",1121,1,1,121,2012,2013
"T106 R33W S12",176131,1,176,131,2012,2013
"T106 R33W S12",195141,1,195,141,2013,2014
"T106 R33W S12",195190,1,195,190,2013,2014
"T106 R33W S12",195195,270,195,195,2013,2014
"T106 R33W S12",121121,180,121,121,2013,2014
"T106 R33W S12",37195,5,37,195,2013,2014
"T106 R33W S12",176195,35,176,195,2013,2014
"T106 R33W S12",195001,4,195,1,2013,2014
"T106 R33W S12",195176,3,195,176,2013,2014
"T106 R33W S12",37037,4,37,37,2013,2014
"T106 R33W S12",121122,4,121,122,2013,2014
"T106 R33W S12",122121,2,122,121,2013,2014
"T106 R33W S12",176176,25,176,176,2013,2014
"T106 R33W S12",195005,3,195,5,2013,2014
"T106 R33W S12",131195,1,131,195,2013,2014
"T106 R33W S12",121123,1,121,123,2013,2014
"T106 R33W S12",5001,1314,5,1,2013,2014
"T106 R33W S12",5005,27,5,5,2013,2014
"T106 R33W S12",1001,29,1,1,2013,2014
"T106 R33W S12",1005,973,1,5,2013,2014
"T106 R33W S12",1176,2,1,176,2013,2014
"T106 R33W S12",1195,11,1,195,2013,2014
"T106 R33W S12",176001,4,176,1,2013,2014
"T106 R33W S12",1121,2,1,121,2013,2014
"T106 R33W S12",121121,178,121,121,2014,2015
"T106 R33W S12",190195,1,190,195,2014,2015
"T106 R33W S12",195111,1,195,111,2014,2015
"T106 R33W S12",195141,1,195,141,2014,2015
"T106 R33W S12",195190,3,195,190,2014,2015
"T106 R33W S12",195195,311,195,195,2014,2015
"T106 R33W S12",176195,7,176,195,2014,2015
"T106 R33W S12",141141,1,141,141,2014,2015
"T106 R33W S12",195176,1,195,176,2014,2015
"T106 R33W S12",122121,2,122,121,2014,2015
"T106 R33W S12",122122,2,122,122,2014,2015
"T106 R33W S12",123121,1,123,121,2014,2015
"T106 R33W S12",37176,4,37,176,2014,2015
"T106 R33W S12",121122,5,121,122,2014,2015
"T106 R33W S12",176176,21,176,176,2014,2015
"T106 R33W S12",121123,1,121,123,2014,2015
"T106 R33W S12",195131,1,195,131,2014,2015
"T106 R33W S12",1005,1322,1,5,2014,2015
"T106 R33W S12",5005,25,5,5,2014,2015
"T106 R33W S12",5001,977,5,1,2014,2015
"T106 R33W S12",5028,1,5,28,2014,2015
"T106 R33W S12",1001,28,1,1,2014,2015
"T106 R33W S12",195001,4,195,1,2014,2015
"T106 R33W S12",176001,2,176,1,2014,2015
"T106 R33W S12",1176,1,1,176,2014,2015
"T106 R33W S12",111195,1,111,195,2015,2016
"T106 R33W S12",121121,179,121,121,2015,2016
"T106 R33W S12",190195,2,190,195,2015,2016
"T106 R33W S12",195195,297,195,195,2015,2016
"T106 R33W S12",141195,2,141,195,2015,2016
"T106 R33W S12",176176,4,176,176,2015,2016
"T106 R33W S12",195176,21,195,176,2015,2016
"T106 R33W S12",176195,23,176,195,2015,2016
"T106 R33W S12",121122,1,121,122,2015,2016
"T106 R33W S12",121123,1,121,123,2015,2016
"T106 R33W S12",122122,4,122,122,2015,2016
"T106 R33W S12",123123,1,123,123,2015,2016
"T106 R33W S12",122121,3,122,121,2015,2016
"T106 R33W S12",190176,1,190,176,2015,2016
"T106 R33W S12",131195,1,131,195,2015,2016
"T106 R33W S12",5005,33,5,5,2015,2016
"T106 R33W S12",5001,1312,5,1,2015,2016
"T106 R33W S12",1036,1,1,36,2015,2016
"T106 R33W S12",1005,959,1,5,2015,2016
"T106 R33W S12",1001,48,1,1,2015,2016
"T106 R33W S12",1195,3,1,195,2015,2016
"T106 R33W S12",28001,1,28,1,2015,2016
"T106 R33W S12",195131,1,195,131,2015,2016
"T106 R33W S12",5012,2,5,12,2015,2016
"T106 R33W S12",121121,177,121,121,2016,2017
"T106 R33W S12",195195,312,195,195,2016,2017
"T106 R33W S12",176195,22,176,195,2016,2017
"T106 R33W S12",122122,1,122,122,2016,2017
"T106 R33W S12",123123,1,123,123,2016,2017
"T106 R33W S12",123121,1,123,121,2016,2017
"T106 R33W S12",121122,1,121,122,2016,2017
"T106 R33W S12",121123,4,121,123,2016,2017
"T106 R33W S12",122121,4,122,121,2016,2017
"T106 R33W S12",195141,2,195,141,2016,2017
"T106 R33W S12",195176,13,195,176,2016,2017
"T106 R33W S12",176176,4,176,176,2016,2017
"T106 R33W S12",5005,57,5,5,2016,2017
"T106 R33W S12",1005,1311,1,5,2016,2017
"T106 R33W S12",5001,935,5,1,2016,2017
