"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S33",121121,156,121,121,2008,2009
"T111 R18W S33",141141,4,141,141,2008,2009
"T111 R18W S33",195176,7,195,176,2008,2009
"T111 R18W S33",141176,3,141,176,2008,2009
"T111 R18W S33",176176,474,176,176,2008,2009
"T111 R18W S33",176005,27,176,5,2008,2009
"T111 R18W S33",176036,4,176,36,2008,2009
"T111 R18W S33",176141,1,176,141,2008,2009
"T111 R18W S33",121122,1,121,122,2008,2009
"T111 R18W S33",122122,50,122,122,2008,2009
"T111 R18W S33",5176,27,5,176,2008,2009
"T111 R18W S33",122123,2,122,123,2008,2009
"T111 R18W S33",122121,3,122,121,2008,2009
"T111 R18W S33",5005,256,5,5,2008,2009
"T111 R18W S33",123123,3,123,123,2008,2009
"T111 R18W S33",124123,1,124,123,2008,2009
"T111 R18W S33",121005,6,121,5,2008,2009
"T111 R18W S33",1001,42,1,1,2008,2009
"T111 R18W S33",1005,724,1,5,2008,2009
"T111 R18W S33",1176,6,1,176,2008,2009
"T111 R18W S33",5001,1155,5,1,2008,2009
"T111 R18W S33",152141,1,152,141,2008,2009
"T111 R18W S33",5121,1,5,121,2008,2009
"T111 R18W S33",176001,11,176,1,2008,2009
"T111 R18W S33",1121,4,1,121,2008,2009
"T111 R18W S33",1012,4,1,12,2008,2009
"T111 R18W S33",121121,102,121,121,2009,2010
"T111 R18W S33",141141,5,141,141,2009,2010
"T111 R18W S33",176195,1,176,195,2009,2010
"T111 R18W S33",176190,1,176,190,2009,2010
"T111 R18W S33",36176,4,36,176,2009,2010
"T111 R18W S33",121141,1,121,141,2009,2010
"T111 R18W S33",176036,1,176,36,2009,2010
"T111 R18W S33",176141,5,176,141,2009,2010
"T111 R18W S33",176176,477,176,176,2009,2010
"T111 R18W S33",176005,17,176,5,2009,2010
"T111 R18W S33",122121,12,122,121,2009,2010
"T111 R18W S33",122122,26,122,122,2009,2010
"T111 R18W S33",141176,1,141,176,2009,2010
"T111 R18W S33",176063,1,176,63,2009,2010
"T111 R18W S33",121122,3,121,122,2009,2010
"T111 R18W S33",5005,174,5,5,2009,2010
"T111 R18W S33",5176,73,5,176,2009,2010
"T111 R18W S33",121176,47,121,176,2009,2010
"T111 R18W S33",5121,8,5,121,2009,2010
"T111 R18W S33",121005,4,121,5,2009,2010
"T111 R18W S33",122176,9,122,176,2009,2010
"T111 R18W S33",176037,1,176,37,2009,2010
"T111 R18W S33",176001,3,176,1,2009,2010
"T111 R18W S33",1005,1114,1,5,2009,2010
"T111 R18W S33",1176,40,1,176,2009,2010
"T111 R18W S33",122005,1,122,5,2009,2010
"T111 R18W S33",5001,757,5,1,2009,2010
"T111 R18W S33",1001,51,1,1,2009,2010
"T111 R18W S33",176121,10,176,121,2009,2010
"T111 R18W S33",121001,7,121,1,2009,2010
"T111 R18W S33",123121,1,123,121,2009,2010
