"xCoords","yCoords","width","colorToUse"
1,6.4,1.41271442986882,"#ffd300"
1.2,6.4,1.41271442986882,"#ffd300"
1.4,6.4,1.41271442986882,"#ffd300"
2,6.4,1.41271442986882,"#ffd300"
1.8,6.4,1.41271442986882,"#ffd300"
1.6,6.4,1.41271442986882,"#ffd300"
1,6.4,0.470904809956273,"#AAAAAA"
1.2,5.8,0.470904809956273,"#AAAAAA"
1.4,5.8,0.470904809956273,"#AAAAAA"
2,1,0.470904809956273,"#ffd300"
1.8,1.6,0.470904809956273,"#ffd300"
1.6,1.6,0.470904809956273,"#ffd300"
1,6.4,24.3525058863101,"#4daf4a"
1.2,6.3,24.3525058863101,"#4daf4a"
1.4,6.3,24.3525058863101,"#4daf4a"
2,5.5,24.3525058863101,"#ffd300"
1.8,5.6,24.3525058863101,"#ffd300"
1.6,5.6,24.3525058863101,"#ffd300"
1,1,0.369996636394215,"#ffd300"
1.2,1.6,0.369996636394215,"#ffd300"
1.4,1.6,0.369996636394215,"#ffd300"
2,6.4,0.369996636394215,"#AAAAAA"
1.8,5.8,0.369996636394215,"#AAAAAA"
1.6,5.8,0.369996636394215,"#AAAAAA"
1,1,0.134544231416078,"#f781bf"
1.2,1.4,0.134544231416078,"#f781bf"
1.4,1.4,0.134544231416078,"#f781bf"
2,4.6,0.134544231416078,"#AAAAAA"
1.8,4.2,0.134544231416078,"#AAAAAA"
1.6,4.2,0.134544231416078,"#AAAAAA"
1,1,23.7470568449378,"#AAAAAA"
1.2,1,23.7470568449378,"#AAAAAA"
1.4,1,23.7470568449378,"#AAAAAA"
2,1,23.7470568449378,"#AAAAAA"
1.8,1,23.7470568449378,"#AAAAAA"
1.6,1,23.7470568449378,"#AAAAAA"
1,1,1.10998990918264,"#4daf4a"
1.2,1.5,1.10998990918264,"#4daf4a"
1.4,1.5,1.10998990918264,"#4daf4a"
2,5.5,1.10998990918264,"#AAAAAA"
1.8,5,1.10998990918264,"#AAAAAA"
1.6,5,1.10998990918264,"#AAAAAA"
1,5.5,38.8496468213925,"#ffd300"
1.2,5.6,38.8496468213925,"#ffd300"
1.4,5.6,38.8496468213925,"#ffd300"
2,6.4,38.8496468213925,"#4daf4a"
1.8,6.3,38.8496468213925,"#4daf4a"
1.6,6.3,38.8496468213925,"#4daf4a"
1,5.5,0.941809619912546,"#AAAAAA"
1.2,5,0.941809619912546,"#AAAAAA"
1.4,5,0.941809619912546,"#AAAAAA"
2,1,0.941809619912546,"#4daf4a"
1.8,1.5,0.941809619912546,"#4daf4a"
1.6,1.5,0.941809619912546,"#4daf4a"
1,5.5,8.610830810629,"#4daf4a"
1.2,5.5,8.610830810629,"#4daf4a"
1.4,5.5,8.610830810629,"#4daf4a"
2,5.5,8.610830810629,"#4daf4a"
1.8,5.5,8.610830810629,"#4daf4a"
1.6,5.5,8.610830810629,"#4daf4a"
2,6.4,1.71543895055499,"#ffd300"
2.2,6.4,1.71543895055499,"#ffd300"
2.4,6.4,1.71543895055499,"#ffd300"
3,6.4,1.71543895055499,"#ffd300"
2.8,6.4,1.71543895055499,"#ffd300"
2.6,6.4,1.71543895055499,"#ffd300"
2,6.4,1.44635048772284,"#AAAAAA"
2.2,5.8,1.44635048772284,"#AAAAAA"
2.4,5.8,1.44635048772284,"#AAAAAA"
3,1,1.44635048772284,"#ffd300"
2.8,1.6,1.44635048772284,"#ffd300"
2.6,1.6,1.44635048772284,"#ffd300"
2,6.4,37.4705684493777,"#4daf4a"
2.2,6.3,37.4705684493777,"#4daf4a"
2.4,6.3,37.4705684493777,"#4daf4a"
3,5.5,37.4705684493777,"#ffd300"
2.8,5.6,37.4705684493777,"#ffd300"
2.6,5.6,37.4705684493777,"#ffd300"
2,4.6,0.134544231416078,"#AAAAAA"
2.2,4.2,0.134544231416078,"#AAAAAA"
2.4,4.2,0.134544231416078,"#AAAAAA"
3,1,0.134544231416078,"#f781bf"
2.8,1.4,0.134544231416078,"#f781bf"
2.6,1.4,0.134544231416078,"#f781bf"
2,1,0.504540867810293,"#ffd300"
2.2,1.6,0.504540867810293,"#ffd300"
2.4,1.6,0.504540867810293,"#ffd300"
3,6.4,0.504540867810293,"#AAAAAA"
2.8,5.8,0.504540867810293,"#AAAAAA"
2.6,5.8,0.504540867810293,"#AAAAAA"
2,1,0.0336360578540195,"#f781bf"
2.2,1.4,0.0336360578540195,"#f781bf"
2.4,1.4,0.0336360578540195,"#f781bf"
3,4.6,0.0336360578540195,"#AAAAAA"
2.8,4.2,0.0336360578540195,"#AAAAAA"
2.6,4.2,0.0336360578540195,"#AAAAAA"
2,1,23.8143289606458,"#AAAAAA"
2.2,1,23.8143289606458,"#AAAAAA"
2.4,1,23.8143289606458,"#AAAAAA"
3,1,23.8143289606458,"#AAAAAA"
2.8,1,23.8143289606458,"#AAAAAA"
2.6,1,23.8143289606458,"#AAAAAA"
2,1,0.807265388496468,"#4daf4a"
2.2,1.5,0.807265388496468,"#4daf4a"
2.4,1.5,0.807265388496468,"#4daf4a"
3,5.5,0.807265388496468,"#AAAAAA"
2.8,5,0.807265388496468,"#AAAAAA"
2.6,5,0.807265388496468,"#AAAAAA"
2,5.5,25.4624957954928,"#ffd300"
2.2,5.6,25.4624957954928,"#ffd300"
2.4,5.6,25.4624957954928,"#ffd300"
3,6.4,25.4624957954928,"#4daf4a"
2.8,6.3,25.4624957954928,"#4daf4a"
2.6,6.3,25.4624957954928,"#4daf4a"
2,5.5,2.7581567440296,"#AAAAAA"
2.2,5,2.7581567440296,"#AAAAAA"
2.4,5,2.7581567440296,"#AAAAAA"
3,1,2.7581567440296,"#4daf4a"
2.8,1.5,2.7581567440296,"#4daf4a"
2.6,1.5,2.7581567440296,"#4daf4a"
2,5.5,5.85267406659939,"#4daf4a"
2.2,5.5,5.85267406659939,"#4daf4a"
2.4,5.5,5.85267406659939,"#4daf4a"
3,5.5,5.85267406659939,"#4daf4a"
2.8,5.5,5.85267406659939,"#4daf4a"
2.6,5.5,5.85267406659939,"#4daf4a"
3,6.4,3.43087790110999,"#ffd300"
3.2,6.4,3.43087790110999,"#ffd300"
3.4,6.4,3.43087790110999,"#ffd300"
4,6.4,3.43087790110999,"#ffd300"
3.8,6.4,3.43087790110999,"#ffd300"
3.6,6.4,3.43087790110999,"#ffd300"
3,6.4,1.27817019845274,"#AAAAAA"
3.2,5.8,1.27817019845274,"#AAAAAA"
3.4,5.8,1.27817019845274,"#AAAAAA"
4,1,1.27817019845274,"#ffd300"
3.8,1.6,1.27817019845274,"#ffd300"
3.6,1.6,1.27817019845274,"#ffd300"
3,6.4,22.9734275142953,"#4daf4a"
3.2,6.3,22.9734275142953,"#4daf4a"
3.4,6.3,22.9734275142953,"#4daf4a"
4,5.5,22.9734275142953,"#ffd300"
3.8,5.6,22.9734275142953,"#ffd300"
3.6,5.6,22.9734275142953,"#ffd300"
3,4.6,0.0336360578540195,"#f781bf"
3.2,4.6,0.0336360578540195,"#f781bf"
3.4,4.6,0.0336360578540195,"#f781bf"
4,4.6,0.0336360578540195,"#f781bf"
3.8,4.6,0.0336360578540195,"#f781bf"
3.6,4.6,0.0336360578540195,"#f781bf"
3,4.6,0.0336360578540195,"#AAAAAA"
3.2,4.2,0.0336360578540195,"#AAAAAA"
3.4,4.2,0.0336360578540195,"#AAAAAA"
4,1,0.0336360578540195,"#f781bf"
3.8,1.4,0.0336360578540195,"#f781bf"
3.6,1.4,0.0336360578540195,"#f781bf"
3,1,1.31180625630676,"#ffd300"
3.2,1.6,1.31180625630676,"#ffd300"
3.4,1.6,1.31180625630676,"#ffd300"
4,6.4,1.31180625630676,"#AAAAAA"
3.8,5.8,1.31180625630676,"#AAAAAA"
3.6,5.8,1.31180625630676,"#AAAAAA"
3,1,2.4217961654894,"#f781bf"
3.2,1.4,2.4217961654894,"#f781bf"
3.4,1.4,2.4217961654894,"#f781bf"
4,4.6,2.4217961654894,"#AAAAAA"
3.8,4.2,2.4217961654894,"#AAAAAA"
3.6,4.2,2.4217961654894,"#AAAAAA"
3,1,23.6461486713757,"#AAAAAA"
3.2,1,23.6461486713757,"#AAAAAA"
3.4,1,23.6461486713757,"#AAAAAA"
4,1,23.6461486713757,"#AAAAAA"
3.8,1,23.6461486713757,"#AAAAAA"
3.6,1,23.6461486713757,"#AAAAAA"
