"xCoords","yCoords","width","colorToUse"
1,6.4,12.3686885801423,"#ffd300"
1.2,6.4,12.3686885801423,"#ffd300"
1.4,6.4,12.3686885801423,"#ffd300"
2,6.4,12.3686885801423,"#ffd300"
1.8,6.4,12.3686885801423,"#ffd300"
1.6,6.4,12.3686885801423,"#ffd300"
1,6.4,1.08437817688919,"#AAAAAA"
1.2,5.8,1.08437817688919,"#AAAAAA"
1.4,5.8,1.08437817688919,"#AAAAAA"
2,1,1.08437817688919,"#ffd300"
1.8,1.6,1.08437817688919,"#ffd300"
1.6,1.6,1.08437817688919,"#ffd300"
1,6.4,28.0582853270078,"#4daf4a"
1.2,6.3,28.0582853270078,"#4daf4a"
1.4,6.3,28.0582853270078,"#4daf4a"
2,5.5,28.0582853270078,"#ffd300"
1.8,5.6,28.0582853270078,"#ffd300"
1.6,5.6,28.0582853270078,"#ffd300"
1,6.4,0.0338868180277872,"#a65628"
1.2,6.1,0.0338868180277872,"#a65628"
1.4,6.1,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#ffd300"
1.8,4,0.0338868180277872,"#ffd300"
1.6,4,0.0338868180277872,"#ffd300"
1,1,1.592680447306,"#ffd300"
1.2,1.6,1.592680447306,"#ffd300"
1.4,1.6,1.592680447306,"#ffd300"
2,6.4,1.592680447306,"#AAAAAA"
1.8,5.8,1.592680447306,"#AAAAAA"
1.6,5.8,1.592680447306,"#AAAAAA"
1,1,21.0098271772281,"#AAAAAA"
1.2,1,21.0098271772281,"#AAAAAA"
1.4,1,21.0098271772281,"#AAAAAA"
2,1,21.0098271772281,"#AAAAAA"
1.8,1,21.0098271772281,"#AAAAAA"
1.6,1,21.0098271772281,"#AAAAAA"
1,1,0.338868180277872,"#4daf4a"
1.2,1.5,0.338868180277872,"#4daf4a"
1.4,1.5,0.338868180277872,"#4daf4a"
2,5.5,0.338868180277872,"#AAAAAA"
1.8,5,0.338868180277872,"#AAAAAA"
1.6,5,0.338868180277872,"#AAAAAA"
1,5.5,34.3612334801762,"#ffd300"
1.2,5.6,34.3612334801762,"#ffd300"
1.4,5.6,34.3612334801762,"#ffd300"
2,6.4,34.3612334801762,"#4daf4a"
1.8,6.3,34.3612334801762,"#4daf4a"
1.6,6.3,34.3612334801762,"#4daf4a"
1,5.5,0.576075906472382,"#AAAAAA"
1.2,5,0.576075906472382,"#AAAAAA"
1.4,5,0.576075906472382,"#AAAAAA"
2,1,0.576075906472382,"#4daf4a"
1.8,1.5,0.576075906472382,"#4daf4a"
1.6,1.5,0.576075906472382,"#4daf4a"
1,5.5,0.576075906472382,"#4daf4a"
1.2,5.5,0.576075906472382,"#4daf4a"
1.4,5.5,0.576075906472382,"#4daf4a"
2,5.5,0.576075906472382,"#4daf4a"
1.8,5.5,0.576075906472382,"#4daf4a"
1.6,5.5,0.576075906472382,"#4daf4a"
2,6.4,10.030498136225,"#ffd300"
2.2,6.4,10.030498136225,"#ffd300"
2.4,6.4,10.030498136225,"#ffd300"
3,6.4,10.030498136225,"#ffd300"
2.8,6.4,10.030498136225,"#ffd300"
2.6,6.4,10.030498136225,"#ffd300"
2,6.4,3.52422907488987,"#AAAAAA"
2.2,5.8,3.52422907488987,"#AAAAAA"
2.4,5.8,3.52422907488987,"#AAAAAA"
3,1,3.52422907488987,"#ffd300"
2.8,1.6,3.52422907488987,"#ffd300"
2.6,1.6,3.52422907488987,"#ffd300"
2,6.4,34.7678752965097,"#4daf4a"
2.2,6.3,34.7678752965097,"#4daf4a"
2.4,6.3,34.7678752965097,"#4daf4a"
3,5.5,34.7678752965097,"#ffd300"
2.8,5.6,34.7678752965097,"#ffd300"
2.6,5.6,34.7678752965097,"#ffd300"
2,1,0.881057268722467,"#ffd300"
2.2,1.6,0.881057268722467,"#ffd300"
2.4,1.6,0.881057268722467,"#ffd300"
3,6.4,0.881057268722467,"#AAAAAA"
2.8,5.8,0.881057268722467,"#AAAAAA"
2.6,5.8,0.881057268722467,"#AAAAAA"
2,1,21.2809217214504,"#AAAAAA"
2.2,1,21.2809217214504,"#AAAAAA"
2.4,1,21.2809217214504,"#AAAAAA"
3,1,21.2809217214504,"#AAAAAA"
2.8,1,21.2809217214504,"#AAAAAA"
2.6,1,21.2809217214504,"#AAAAAA"
2,1,0.508302270416808,"#4daf4a"
2.2,1.5,0.508302270416808,"#4daf4a"
2.4,1.5,0.508302270416808,"#4daf4a"
3,5.5,0.508302270416808,"#AAAAAA"
2.8,5,0.508302270416808,"#AAAAAA"
2.6,5,0.508302270416808,"#AAAAAA"
2,5.5,27.075567604202,"#ffd300"
2.2,5.6,27.075567604202,"#ffd300"
2.4,5.6,27.075567604202,"#ffd300"
3,6.4,27.075567604202,"#4daf4a"
2.8,6.3,27.075567604202,"#4daf4a"
2.6,6.3,27.075567604202,"#4daf4a"
2,5.5,1.15215181294476,"#AAAAAA"
2.2,5,1.15215181294476,"#AAAAAA"
2.4,5,1.15215181294476,"#AAAAAA"
3,1,1.15215181294476,"#4daf4a"
2.8,1.5,1.15215181294476,"#4daf4a"
2.6,1.5,1.15215181294476,"#4daf4a"
2,5.5,0.745509996611318,"#4daf4a"
2.2,5.5,0.745509996611318,"#4daf4a"
2.4,5.5,0.745509996611318,"#4daf4a"
3,5.5,0.745509996611318,"#4daf4a"
2.8,5.5,0.745509996611318,"#4daf4a"
2.6,5.5,0.745509996611318,"#4daf4a"
2,3.7,0.0338868180277872,"#4daf4a"
2.2,3.9,0.0338868180277872,"#4daf4a"
2.4,3.9,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#a65628"
2.8,5.3,0.0338868180277872,"#a65628"
2.6,5.3,0.0338868180277872,"#a65628"
3,6.4,10.9454422229753,"#ffd300"
3.2,6.4,10.9454422229753,"#ffd300"
3.4,6.4,10.9454422229753,"#ffd300"
4,6.4,10.9454422229753,"#ffd300"
3.8,6.4,10.9454422229753,"#ffd300"
3.6,6.4,10.9454422229753,"#ffd300"
3,6.4,0.135547272111149,"#f781bf"
3.2,6.2,0.135547272111149,"#f781bf"
3.4,6.2,0.135547272111149,"#f781bf"
4,4.6,0.135547272111149,"#ffd300"
