"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S22",121121,128,121,121,2008,2009
"T111 R28W S22",141141,40,141,141,2008,2009
"T111 R28W S22",195176,1,195,176,2008,2009
"T111 R28W S22",195195,1,195,195,2008,2009
"T111 R28W S22",176195,12,176,195,2008,2009
"T111 R28W S22",176176,41,176,176,2008,2009
"T111 R28W S22",176005,8,176,5,2008,2009
"T111 R28W S22",176036,7,176,36,2008,2009
"T111 R28W S22",176141,1,176,141,2008,2009
"T111 R28W S22",195005,1,195,5,2008,2009
"T111 R28W S22",195036,4,195,36,2008,2009
"T111 R28W S22",36036,58,36,36,2008,2009
"T111 R28W S22",122122,19,122,122,2008,2009
"T111 R28W S22",5176,3,5,176,2008,2009
"T111 R28W S22",36195,1,36,195,2008,2009
"T111 R28W S22",122123,1,122,123,2008,2009
"T111 R28W S22",122121,1,122,121,2008,2009
"T111 R28W S22",5005,12,5,5,2008,2009
"T111 R28W S22",36005,3,36,5,2008,2009
"T111 R28W S22",123123,9,123,123,2008,2009
"T111 R28W S22",1195,3,1,195,2008,2009
"T111 R28W S22",1001,1266,1,1,2008,2009
"T111 R28W S22",1005,809,1,5,2008,2009
"T111 R28W S22",24001,2,24,1,2008,2009
"T111 R28W S22",1176,17,1,176,2008,2009
"T111 R28W S22",5001,351,5,1,2008,2009
"T111 R28W S22",195001,8,195,1,2008,2009
"T111 R28W S22",5121,2,5,121,2008,2009
"T111 R28W S22",123121,1,123,121,2008,2009
"T111 R28W S22",176001,31,176,1,2008,2009
"T111 R28W S22",1121,3,1,121,2008,2009
"T111 R28W S22",27001,1,27,1,2008,2009
"T111 R28W S22",123001,1,123,1,2008,2009
"T111 R28W S22",141001,4,141,1,2008,2009
"T111 R28W S22",121001,5,121,1,2008,2009
"T111 R28W S22",1012,1,1,12,2008,2009
"T111 R28W S22",12005,1,12,5,2008,2009
"T111 R28W S22",121121,131,121,121,2009,2010
"T111 R28W S22",141141,36,141,141,2009,2010
"T111 R28W S22",141190,2,141,190,2009,2010
"T111 R28W S22",176195,4,176,195,2009,2010
"T111 R28W S22",195176,12,195,176,2009,2010
"T111 R28W S22",195195,2,195,195,2009,2010
"T111 R28W S22",195005,1,195,5,2009,2010
"T111 R28W S22",36176,44,36,176,2009,2010
"T111 R28W S22",121141,1,121,141,2009,2010
"T111 R28W S22",176036,1,176,36,2009,2010
"T111 R28W S22",176176,43,176,176,2009,2010
"T111 R28W S22",176005,8,176,5,2009,2010
"T111 R28W S22",176023,1,176,23,2009,2010
"T111 R28W S22",122121,7,122,121,2009,2010
