"xCoords","yCoords","width","colorToUse"
1,6.4,44.3122156107805,"#ffd300"
1.2,6.4,44.3122156107805,"#ffd300"
1.4,6.4,44.3122156107805,"#ffd300"
2,6.4,44.3122156107805,"#ffd300"
1.8,6.4,44.3122156107805,"#ffd300"
1.6,6.4,44.3122156107805,"#ffd300"
1,6.4,0.840042002100105,"#AAAAAA"
1.2,5.8,0.840042002100105,"#AAAAAA"
1.4,5.8,0.840042002100105,"#AAAAAA"
2,1,0.840042002100105,"#ffd300"
1.8,1.6,0.840042002100105,"#ffd300"
1.6,1.6,0.840042002100105,"#ffd300"
1,6.4,28.316415820791,"#4daf4a"
1.2,6.3,28.316415820791,"#4daf4a"
1.4,6.3,28.316415820791,"#4daf4a"
2,5.5,28.316415820791,"#ffd300"
1.8,5.6,28.316415820791,"#ffd300"
1.6,5.6,28.316415820791,"#ffd300"
1,4.6,2.03010150507525,"#f781bf"
1.2,4.6,2.03010150507525,"#f781bf"
1.4,4.6,2.03010150507525,"#f781bf"
2,4.6,2.03010150507525,"#f781bf"
1.8,4.6,2.03010150507525,"#f781bf"
1.6,4.6,2.03010150507525,"#f781bf"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,4.6,0.105005250262513,"#4daf4a"
1.2,4.7,0.105005250262513,"#4daf4a"
1.4,4.7,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#f781bf"
1.8,5.4,0.105005250262513,"#f781bf"
1.6,5.4,0.105005250262513,"#f781bf"
1,1,1.82009100455023,"#ffd300"
1.2,1.6,1.82009100455023,"#ffd300"
1.4,1.6,1.82009100455023,"#ffd300"
2,6.4,1.82009100455023,"#AAAAAA"
1.8,5.8,1.82009100455023,"#AAAAAA"
1.6,5.8,1.82009100455023,"#AAAAAA"
1,1,0.385019250962548,"#f781bf"
1.2,1.4,0.385019250962548,"#f781bf"
1.4,1.4,0.385019250962548,"#f781bf"
2,4.6,0.385019250962548,"#AAAAAA"
1.8,4.2,0.385019250962548,"#AAAAAA"
1.6,4.2,0.385019250962548,"#AAAAAA"
1,1,8.92544627231362,"#AAAAAA"
1.2,1,8.92544627231362,"#AAAAAA"
1.4,1,8.92544627231362,"#AAAAAA"
2,1,8.92544627231362,"#AAAAAA"
1.8,1,8.92544627231362,"#AAAAAA"
1.6,1,8.92544627231362,"#AAAAAA"
1,1,0.350017500875044,"#4daf4a"
1.2,1.5,0.350017500875044,"#4daf4a"
1.4,1.5,0.350017500875044,"#4daf4a"
2,5.5,0.350017500875044,"#AAAAAA"
1.8,5,0.350017500875044,"#AAAAAA"
1.6,5,0.350017500875044,"#AAAAAA"
1,5.5,12.285614280714,"#ffd300"
1.2,5.6,12.285614280714,"#ffd300"
1.4,5.6,12.285614280714,"#ffd300"
2,6.4,12.285614280714,"#4daf4a"
1.8,6.3,12.285614280714,"#4daf4a"
1.6,6.3,12.285614280714,"#4daf4a"
1,5.5,0.175008750437522,"#AAAAAA"
1.2,5,0.175008750437522,"#AAAAAA"
1.4,5,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#4daf4a"
1.8,1.5,0.175008750437522,"#4daf4a"
1.6,1.5,0.175008750437522,"#4daf4a"
1,5.5,0.420021001050053,"#4daf4a"
1.2,5.5,0.420021001050053,"#4daf4a"
1.4,5.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#4daf4a"
1.8,5.5,0.420021001050053,"#4daf4a"
1.6,5.5,0.420021001050053,"#4daf4a"
2,6.4,24.6762338116906,"#ffd300"
2.2,6.4,24.6762338116906,"#ffd300"
2.4,6.4,24.6762338116906,"#ffd300"
3,6.4,24.6762338116906,"#ffd300"
2.8,6.4,24.6762338116906,"#ffd300"
2.6,6.4,24.6762338116906,"#ffd300"
2,6.4,1.54007700385019,"#f781bf"
2.2,6.2,1.54007700385019,"#f781bf"
2.4,6.2,1.54007700385019,"#f781bf"
3,4.6,1.54007700385019,"#ffd300"
2.8,4.8,1.54007700385019,"#ffd300"
2.6,4.8,1.54007700385019,"#ffd300"
2,6.4,4.30521526076304,"#AAAAAA"
2.2,5.8,4.30521526076304,"#AAAAAA"
2.4,5.8,4.30521526076304,"#AAAAAA"
3,1,4.30521526076304,"#ffd300"
2.8,1.6,4.30521526076304,"#ffd300"
2.6,1.6,4.30521526076304,"#ffd300"
2,6.4,27.826391319566,"#4daf4a"
2.2,6.3,27.826391319566,"#4daf4a"
2.4,6.3,27.826391319566,"#4daf4a"
3,5.5,27.826391319566,"#ffd300"
2.8,5.6,27.826391319566,"#ffd300"
2.6,5.6,27.826391319566,"#ffd300"
2,6.4,0.0700035001750088,"#a65628"
2.2,6.1,0.0700035001750088,"#a65628"
2.4,6.1,0.0700035001750088,"#a65628"
3,3.7,0.0700035001750088,"#ffd300"
2.8,4,0.0700035001750088,"#ffd300"
2.6,4,0.0700035001750088,"#ffd300"
2,4.6,0.0700035001750088,"#ffd300"
2.2,4.8,0.0700035001750088,"#ffd300"
