"xCoords","yCoords","width","colorToUse"
1,6.4,0.0675904021628929,"#ffd300"
1.2,6.4,0.0675904021628929,"#ffd300"
1.4,6.4,0.0675904021628929,"#ffd300"
2,6.4,0.0675904021628929,"#ffd300"
1.8,6.4,0.0675904021628929,"#ffd300"
1.6,6.4,0.0675904021628929,"#ffd300"
1,6.4,0.642108820547482,"#AAAAAA"
1.2,5.8,0.642108820547482,"#AAAAAA"
1.4,5.8,0.642108820547482,"#AAAAAA"
2,1,0.642108820547482,"#ffd300"
1.8,1.6,0.642108820547482,"#ffd300"
1.6,1.6,0.642108820547482,"#ffd300"
1,6.4,78.877999324096,"#4daf4a"
1.2,6.3,78.877999324096,"#4daf4a"
1.4,6.3,78.877999324096,"#4daf4a"
2,5.5,78.877999324096,"#ffd300"
1.8,5.6,78.877999324096,"#ffd300"
1.6,5.6,78.877999324096,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,19.4998310239946,"#AAAAAA"
1.2,1,19.4998310239946,"#AAAAAA"
1.4,1,19.4998310239946,"#AAAAAA"
2,1,19.4998310239946,"#AAAAAA"
1.8,1,19.4998310239946,"#AAAAAA"
1.6,1,19.4998310239946,"#AAAAAA"
1,1,0.642108820547482,"#4daf4a"
1.2,1.5,0.642108820547482,"#4daf4a"
1.4,1.5,0.642108820547482,"#4daf4a"
2,5.5,0.642108820547482,"#AAAAAA"
1.8,5,0.642108820547482,"#AAAAAA"
1.6,5,0.642108820547482,"#AAAAAA"
1,5.5,0.0337952010814464,"#ffd300"
1.2,5.6,0.0337952010814464,"#ffd300"
1.4,5.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#4daf4a"
1.8,6.3,0.0337952010814464,"#4daf4a"
1.6,6.3,0.0337952010814464,"#4daf4a"
1,5.5,0.202771206488679,"#4daf4a"
1.2,5.5,0.202771206488679,"#4daf4a"
1.4,5.5,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#4daf4a"
1.8,5.5,0.202771206488679,"#4daf4a"
1.6,5.5,0.202771206488679,"#4daf4a"
2,6.4,0.0337952010814464,"#ffd300"
2.2,6.4,0.0337952010814464,"#ffd300"
2.4,6.4,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#ffd300"
2.8,6.4,0.0337952010814464,"#ffd300"
2.6,6.4,0.0337952010814464,"#ffd300"
2,6.4,0.0675904021628929,"#AAAAAA"
2.2,5.8,0.0675904021628929,"#AAAAAA"
2.4,5.8,0.0675904021628929,"#AAAAAA"
3,1,0.0675904021628929,"#ffd300"
2.8,1.6,0.0675904021628929,"#ffd300"
2.6,1.6,0.0675904021628929,"#ffd300"
2,4.6,0.0675904021628929,"#ffd300"
2.2,4.8,0.0675904021628929,"#ffd300"
2.4,4.8,0.0675904021628929,"#ffd300"
3,6.4,0.0675904021628929,"#f781bf"
2.8,6.2,0.0675904021628929,"#f781bf"
2.6,6.2,0.0675904021628929,"#f781bf"
2,1,0.371747211895911,"#ffd300"
2.2,1.6,0.371747211895911,"#ffd300"
2.4,1.6,0.371747211895911,"#ffd300"
3,6.4,0.371747211895911,"#AAAAAA"
2.8,5.8,0.371747211895911,"#AAAAAA"
2.6,5.8,0.371747211895911,"#AAAAAA"
2,1,0.135180804325786,"#f781bf"
2.2,1.4,0.135180804325786,"#f781bf"
2.4,1.4,0.135180804325786,"#f781bf"
3,4.6,0.135180804325786,"#AAAAAA"
2.8,4.2,0.135180804325786,"#AAAAAA"
2.6,4.2,0.135180804325786,"#AAAAAA"
2,1,19.4322406218317,"#AAAAAA"
2.2,1,19.4322406218317,"#AAAAAA"
2.4,1,19.4322406218317,"#AAAAAA"
3,1,19.4322406218317,"#AAAAAA"
2.8,1,19.4322406218317,"#AAAAAA"
2.6,1,19.4322406218317,"#AAAAAA"
2,1,0.101385603244339,"#4daf4a"
2.2,1.5,0.101385603244339,"#4daf4a"
2.4,1.5,0.101385603244339,"#4daf4a"
3,5.5,0.101385603244339,"#AAAAAA"
2.8,5,0.101385603244339,"#AAAAAA"
2.6,5,0.101385603244339,"#AAAAAA"
2,1,0.0675904021628929,"#a65628"
2.2,1.3,0.0675904021628929,"#a65628"
2.4,1.3,0.0675904021628929,"#a65628"
3,3.7,0.0675904021628929,"#AAAAAA"
2.8,3.4,0.0675904021628929,"#AAAAAA"
2.6,3.4,0.0675904021628929,"#AAAAAA"
2,5.5,78.4048665089557,"#ffd300"
2.2,5.6,78.4048665089557,"#ffd300"
2.4,5.6,78.4048665089557,"#ffd300"
3,6.4,78.4048665089557,"#4daf4a"
2.8,6.3,78.4048665089557,"#4daf4a"
2.6,6.3,78.4048665089557,"#4daf4a"
2,5.5,1.11524163568773,"#AAAAAA"
2.2,5,1.11524163568773,"#AAAAAA"
2.4,5,1.11524163568773,"#AAAAAA"
3,1,1.11524163568773,"#4daf4a"
2.8,1.5,1.11524163568773,"#4daf4a"
2.6,1.5,1.11524163568773,"#4daf4a"
2,5.5,0.202771206488679,"#4daf4a"
2.2,5.5,0.202771206488679,"#4daf4a"
2.4,5.5,0.202771206488679,"#4daf4a"
3,5.5,0.202771206488679,"#4daf4a"
2.8,5.5,0.202771206488679,"#4daf4a"
2.6,5.5,0.202771206488679,"#4daf4a"
3,6.4,10.1723555255154,"#ffd300"
3.2,6.4,10.1723555255154,"#ffd300"
3.4,6.4,10.1723555255154,"#ffd300"
4,6.4,10.1723555255154,"#ffd300"
3.8,6.4,10.1723555255154,"#ffd300"
3.6,6.4,10.1723555255154,"#ffd300"
3,6.4,1.4531936465022,"#AAAAAA"
3.2,5.8,1.4531936465022,"#AAAAAA"
3.4,5.8,1.4531936465022,"#AAAAAA"
4,1,1.4531936465022,"#ffd300"
3.8,1.6,1.4531936465022,"#ffd300"
3.6,1.6,1.4531936465022,"#ffd300"
3,6.4,66.6441365326124,"#4daf4a"
3.2,6.3,66.6441365326124,"#4daf4a"
3.4,6.3,66.6441365326124,"#4daf4a"
4,5.5,66.6441365326124,"#ffd300"
3.8,5.6,66.6441365326124,"#ffd300"
3.6,5.6,66.6441365326124,"#ffd300"
3,6.4,0.608313619466036,"#a65628"
3.2,6.1,0.608313619466036,"#a65628"
3.4,6.1,0.608313619466036,"#a65628"
4,3.7,0.608313619466036,"#ffd300"
3.8,4,0.608313619466036,"#ffd300"
3.6,4,0.608313619466036,"#ffd300"
3,4.6,0.0675904021628929,"#f781bf"
3.2,4.6,0.0675904021628929,"#f781bf"
3.4,4.6,0.0675904021628929,"#f781bf"
4,4.6,0.0675904021628929,"#f781bf"
3.8,4.6,0.0675904021628929,"#f781bf"
