"xCoords","yCoords","width","colorToUse"
1,6.4,4.72779369627507,"#ffd300"
1.2,6.4,4.72779369627507,"#ffd300"
1.4,6.4,4.72779369627507,"#ffd300"
2,6.4,4.72779369627507,"#ffd300"
1.8,6.4,4.72779369627507,"#ffd300"
1.6,6.4,4.72779369627507,"#ffd300"
1,6.4,0.0358166189111748,"#f781bf"
1.2,6.2,0.0358166189111748,"#f781bf"
1.4,6.2,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#ffd300"
1.8,4.8,0.0358166189111748,"#ffd300"
1.6,4.8,0.0358166189111748,"#ffd300"
1,6.4,2.47134670487106,"#AAAAAA"
1.2,5.8,2.47134670487106,"#AAAAAA"
1.4,5.8,2.47134670487106,"#AAAAAA"
2,1,2.47134670487106,"#ffd300"
1.8,1.6,2.47134670487106,"#ffd300"
1.6,1.6,2.47134670487106,"#ffd300"
1,6.4,3.08022922636103,"#4daf4a"
1.2,6.3,3.08022922636103,"#4daf4a"
1.4,6.3,3.08022922636103,"#4daf4a"
2,5.5,3.08022922636103,"#ffd300"
1.8,5.6,3.08022922636103,"#ffd300"
1.6,5.6,3.08022922636103,"#ffd300"
1,4.6,0.644699140401146,"#ffd300"
1.2,4.8,0.644699140401146,"#ffd300"
1.4,4.8,0.644699140401146,"#ffd300"
2,6.4,0.644699140401146,"#f781bf"
1.8,6.2,0.644699140401146,"#f781bf"
1.6,6.2,0.644699140401146,"#f781bf"
1,4.6,0.107449856733524,"#f781bf"
1.2,4.6,0.107449856733524,"#f781bf"
1.4,4.6,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#f781bf"
1.8,4.6,0.107449856733524,"#f781bf"
1.6,4.6,0.107449856733524,"#f781bf"
1,4.6,0.680515759312321,"#AAAAAA"
1.2,4.2,0.680515759312321,"#AAAAAA"
1.4,4.2,0.680515759312321,"#AAAAAA"
2,1,0.680515759312321,"#f781bf"
1.8,1.4,0.680515759312321,"#f781bf"
1.6,1.4,0.680515759312321,"#f781bf"
1,4.6,0.107449856733524,"#4daf4a"
1.2,4.7,0.107449856733524,"#4daf4a"
1.4,4.7,0.107449856733524,"#4daf4a"
2,5.5,0.107449856733524,"#f781bf"
1.8,5.4,0.107449856733524,"#f781bf"
1.6,5.4,0.107449856733524,"#f781bf"
1,1,9.41977077363897,"#ffd300"
1.2,1.6,9.41977077363897,"#ffd300"
1.4,1.6,9.41977077363897,"#ffd300"
2,6.4,9.41977077363897,"#AAAAAA"
1.8,5.8,9.41977077363897,"#AAAAAA"
1.6,5.8,9.41977077363897,"#AAAAAA"
1,1,5.44412607449857,"#f781bf"
1.2,1.4,5.44412607449857,"#f781bf"
1.4,1.4,5.44412607449857,"#f781bf"
2,4.6,5.44412607449857,"#AAAAAA"
1.8,4.2,5.44412607449857,"#AAAAAA"
1.6,4.2,5.44412607449857,"#AAAAAA"
1,1,56.3753581661891,"#AAAAAA"
1.2,1,56.3753581661891,"#AAAAAA"
1.4,1,56.3753581661891,"#AAAAAA"
2,1,56.3753581661891,"#AAAAAA"
1.8,1,56.3753581661891,"#AAAAAA"
1.6,1,56.3753581661891,"#AAAAAA"
1,1,5.05014326647565,"#4daf4a"
1.2,1.5,5.05014326647565,"#4daf4a"
1.4,1.5,5.05014326647565,"#4daf4a"
2,5.5,5.05014326647565,"#AAAAAA"
1.8,5,5.05014326647565,"#AAAAAA"
1.6,5,5.05014326647565,"#AAAAAA"
1,5.5,5.76647564469914,"#ffd300"
1.2,5.6,5.76647564469914,"#ffd300"
1.4,5.6,5.76647564469914,"#ffd300"
2,6.4,5.76647564469914,"#4daf4a"
1.8,6.3,5.76647564469914,"#4daf4a"
1.6,6.3,5.76647564469914,"#4daf4a"
1,5.5,0.0716332378223496,"#f781bf"
1.2,5.4,0.0716332378223496,"#f781bf"
1.4,5.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#4daf4a"
1.8,4.7,0.0716332378223496,"#4daf4a"
1.6,4.7,0.0716332378223496,"#4daf4a"
1,5.5,3.36676217765043,"#AAAAAA"
1.2,5,3.36676217765043,"#AAAAAA"
1.4,5,3.36676217765043,"#AAAAAA"
2,1,3.36676217765043,"#4daf4a"
1.8,1.5,3.36676217765043,"#4daf4a"
1.6,1.5,3.36676217765043,"#4daf4a"
1,5.5,2.65042979942693,"#4daf4a"
1.2,5.5,2.65042979942693,"#4daf4a"
1.4,5.5,2.65042979942693,"#4daf4a"
2,5.5,2.65042979942693,"#4daf4a"
1.8,5.5,2.65042979942693,"#4daf4a"
1.6,5.5,2.65042979942693,"#4daf4a"
2,6.4,8.810888252149,"#ffd300"
2.2,6.4,8.810888252149,"#ffd300"
2.4,6.4,8.810888252149,"#ffd300"
3,6.4,8.810888252149,"#ffd300"
2.8,6.4,8.810888252149,"#ffd300"
2.6,6.4,8.810888252149,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
2.2,6.2,0.0358166189111748,"#f781bf"
2.4,6.2,0.0358166189111748,"#f781bf"
3,4.6,0.0358166189111748,"#ffd300"
2.8,4.8,0.0358166189111748,"#ffd300"
2.6,4.8,0.0358166189111748,"#ffd300"
2,6.4,2.65042979942693,"#AAAAAA"
2.2,5.8,2.65042979942693,"#AAAAAA"
2.4,5.8,2.65042979942693,"#AAAAAA"
3,1,2.65042979942693,"#ffd300"
2.8,1.6,2.65042979942693,"#ffd300"
2.6,1.6,2.65042979942693,"#ffd300"
2,6.4,9.06160458452722,"#4daf4a"
2.2,6.3,9.06160458452722,"#4daf4a"
2.4,6.3,9.06160458452722,"#4daf4a"
3,5.5,9.06160458452722,"#ffd300"
2.8,5.6,9.06160458452722,"#ffd300"
2.6,5.6,9.06160458452722,"#ffd300"
2,4.6,0.0358166189111748,"#ffd300"
2.2,4.8,0.0358166189111748,"#ffd300"
2.4,4.8,0.0358166189111748,"#ffd300"
3,6.4,0.0358166189111748,"#f781bf"
2.8,6.2,0.0358166189111748,"#f781bf"
2.6,6.2,0.0358166189111748,"#f781bf"
2,4.6,2.86532951289398,"#f781bf"
2.2,4.6,2.86532951289398,"#f781bf"
2.4,4.6,2.86532951289398,"#f781bf"
3,4.6,2.86532951289398,"#f781bf"
2.8,4.6,2.86532951289398,"#f781bf"
2.6,4.6,2.86532951289398,"#f781bf"
2,4.6,2.82951289398281,"#AAAAAA"
2.2,4.2,2.82951289398281,"#AAAAAA"
2.4,4.2,2.82951289398281,"#AAAAAA"
3,1,2.82951289398281,"#f781bf"
2.8,1.4,2.82951289398281,"#f781bf"
2.6,1.4,2.82951289398281,"#f781bf"
2,1,5.22922636103152,"#ffd300"
2.2,1.6,5.22922636103152,"#ffd300"
2.4,1.6,5.22922636103152,"#ffd300"
3,6.4,5.22922636103152,"#AAAAAA"
2.8,5.8,5.22922636103152,"#AAAAAA"
2.6,5.8,5.22922636103152,"#AAAAAA"
2,1,5.22922636103152,"#f781bf"
2.2,1.4,5.22922636103152,"#f781bf"
2.4,1.4,5.22922636103152,"#f781bf"
3,4.6,5.22922636103152,"#AAAAAA"
2.8,4.2,5.22922636103152,"#AAAAAA"
2.6,4.2,5.22922636103152,"#AAAAAA"
2,1,51.2535816618911,"#AAAAAA"
2.2,1,51.2535816618911,"#AAAAAA"
2.4,1,51.2535816618911,"#AAAAAA"
3,1,51.2535816618911,"#AAAAAA"
2.8,1,51.2535816618911,"#AAAAAA"
2.6,1,51.2535816618911,"#AAAAAA"
2,1,1.11031518624642,"#4daf4a"
2.2,1.5,1.11031518624642,"#4daf4a"
2.4,1.5,1.11031518624642,"#4daf4a"
3,5.5,1.11031518624642,"#AAAAAA"
2.8,5,1.11031518624642,"#AAAAAA"
2.6,5,1.11031518624642,"#AAAAAA"
2,5.5,8.13037249283668,"#ffd300"
2.2,5.6,8.13037249283668,"#ffd300"
2.4,5.6,8.13037249283668,"#ffd300"
3,6.4,8.13037249283668,"#4daf4a"
2.8,6.3,8.13037249283668,"#4daf4a"
2.6,6.3,8.13037249283668,"#4daf4a"
2,5.5,2.14899713467049,"#AAAAAA"
2.2,5,2.14899713467049,"#AAAAAA"
2.4,5,2.14899713467049,"#AAAAAA"
3,1,2.14899713467049,"#4daf4a"
2.8,1.5,2.14899713467049,"#4daf4a"
2.6,1.5,2.14899713467049,"#4daf4a"
2,5.5,0.608882521489971,"#4daf4a"
2.2,5.5,0.608882521489971,"#4daf4a"
2.4,5.5,0.608882521489971,"#4daf4a"
3,5.5,0.608882521489971,"#4daf4a"
