"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S16",121121,41,121,121,2008,2009
"T112 R14W S16",141141,448,141,141,2008,2009
"T112 R14W S16",195141,1,195,141,2008,2009
"T112 R14W S16",141176,17,141,176,2008,2009
"T112 R14W S16",176195,2,176,195,2008,2009
"T112 R14W S16",176176,953,176,176,2008,2009
"T112 R14W S16",176005,135,176,5,2008,2009
"T112 R14W S16",176036,144,176,36,2008,2009
"T112 R14W S16",176141,53,176,141,2008,2009
"T112 R14W S16",195005,1,195,5,2008,2009
"T112 R14W S16",36036,3,36,36,2008,2009
"T112 R14W S16",36176,19,36,176,2008,2009
"T112 R14W S16",121122,1,121,122,2008,2009
"T112 R14W S16",122122,12,122,122,2008,2009
"T112 R14W S16",141005,2,141,5,2008,2009
"T112 R14W S16",176037,2,176,37,2008,2009
"T112 R14W S16",5176,14,5,176,2008,2009
"T112 R14W S16",122121,3,122,121,2008,2009
"T112 R14W S16",176028,1,176,28,2008,2009
"T112 R14W S16",5005,74,5,5,2008,2009
"T112 R14W S16",36005,3,36,5,2008,2009
"T112 R14W S16",36001,18,36,1,2008,2009
"T112 R14W S16",176024,2,176,24,2008,2009
"T112 R14W S16",5036,2,5,36,2008,2009
"T112 R14W S16",1036,1,1,36,2008,2009
"T112 R14W S16",1001,132,1,1,2008,2009
"T112 R14W S16",1005,86,1,5,2008,2009
"T112 R14W S16",28036,8,28,36,2008,2009
"T112 R14W S16",1176,58,1,176,2008,2009
"T112 R14W S16",5001,161,5,1,2008,2009
"T112 R14W S16",28176,9,28,176,2008,2009
"T112 R14W S16",176001,263,176,1,2008,2009
"T112 R14W S16",176021,1,176,21,2008,2009
"T112 R14W S16",1141,3,1,141,2008,2009
"T112 R14W S16",53005,1,53,5,2008,2009
"T112 R14W S16",53176,3,53,176,2008,2009
"T112 R14W S16",1012,8,1,12,2008,2009
"T112 R14W S16",176012,21,176,12,2008,2009
"T112 R14W S16",5012,80,5,12,2008,2009
"T112 R14W S16",12005,2,12,5,2008,2009
"T112 R14W S16",12012,4,12,12,2008,2009
"T112 R14W S16",121121,41,121,121,2009,2010
"T112 R14W S16",141141,447,141,141,2009,2010
"T112 R14W S16",195176,2,195,176,2009,2010
"T112 R14W S16",36176,76,36,176,2009,2010
"T112 R14W S16",176036,144,176,36,2009,2010
"T112 R14W S16",176141,24,176,141,2009,2010
"T112 R14W S16",176176,805,176,176,2009,2010
"T112 R14W S16",176005,16,176,5,2009,2010
"T112 R14W S16",5141,2,5,141,2009,2010
"T112 R14W S16",37176,1,37,176,2009,2010
"T112 R14W S16",122121,1,122,121,2009,2010
"T112 R14W S16",122122,12,122,122,2009,2010
"T112 R14W S16",141176,56,141,176,2009,2010
"T112 R14W S16",28176,1,28,176,2009,2010
"T112 R14W S16",121122,3,121,122,2009,2010
"T112 R14W S16",141036,2,141,36,2009,2010
"T112 R14W S16",5005,17,5,5,2009,2010
"T112 R14W S16",5176,56,5,176,2009,2010
"T112 R14W S16",24176,2,24,176,2009,2010
"T112 R14W S16",1036,1,1,36,2009,2010
"T112 R14W S16",36036,78,36,36,2009,2010
"T112 R14W S16",37036,1,37,36,2009,2010
"T112 R14W S16",176037,1,176,37,2009,2010
"T112 R14W S16",36037,3,36,37,2009,2010
"T112 R14W S16",176001,77,176,1,2009,2010
"T112 R14W S16",1005,253,1,5,2009,2010
"T112 R14W S16",1176,70,1,176,2009,2010
"T112 R14W S16",5001,227,5,1,2009,2010
"T112 R14W S16",1001,246,1,1,2009,2010
"T112 R14W S16",176121,2,176,121,2009,2010
"T112 R14W S16",36001,1,36,1,2009,2010
"T112 R14W S16",21176,1,21,176,2009,2010
"T112 R14W S16",1028,4,1,28,2009,2010
"T112 R14W S16",176053,3,176,53,2009,2010
"T112 R14W S16",176122,1,176,122,2009,2010
"T112 R14W S16",12001,69,12,1,2009,2010
"T112 R14W S16",12176,27,12,176,2009,2010
"T112 R14W S16",5012,2,5,12,2009,2010
"T112 R14W S16",12005,15,12,5,2009,2010
"T112 R14W S16",12012,1,12,12,2009,2010
"T112 R14W S16",12059,1,12,59,2009,2010
"T112 R14W S16",121121,41,121,121,2010,2011
"T112 R14W S16",141190,1,141,190,2010,2011
"T112 R14W S16",141141,443,141,141,2010,2011
"T112 R14W S16",5141,1,5,141,2010,2011
"T112 R14W S16",141005,2,141,5,2010,2011
"T112 R14W S16",36037,5,36,37,2010,2011
"T112 R14W S16",176036,216,176,36,2010,2011
"T112 R14W S16",176037,7,176,37,2010,2011
"T112 R14W S16",176190,1,176,190,2010,2011
"T112 R14W S16",121122,1,121,122,2010,2011
"T112 R14W S16",122122,10,122,122,2010,2011
"T112 R14W S16",176005,64,176,5,2010,2011
"T112 R14W S16",176141,57,176,141,2010,2011
"T112 R14W S16",122121,5,122,121,2010,2011
"T112 R14W S16",141176,21,141,176,2010,2011
"T112 R14W S16",121176,2,121,176,2010,2011
"T112 R14W S16",5005,10,5,5,2010,2011
"T112 R14W S16",5001,254,5,1,2010,2011
"T112 R14W S16",36036,147,36,36,2010,2011
"T112 R14W S16",1001,254,1,1,2010,2011
"T112 R14W S16",176001,80,176,1,2010,2011
"T112 R14W S16",176176,657,176,176,2010,2011
"T112 R14W S16",37036,4,37,36,2010,2011
"T112 R14W S16",176131,1,176,131,2010,2011
"T112 R14W S16",5176,33,5,176,2010,2011
"T112 R14W S16",1005,259,1,5,2010,2011
"T112 R14W S16",1028,54,1,28,2010,2011
"T112 R14W S16",5028,1,5,28,2010,2011
"T112 R14W S16",176028,7,176,28,2010,2011
"T112 R14W S16",36176,20,36,176,2010,2011
"T112 R14W S16",36001,54,36,1,2010,2011
"T112 R14W S16",1021,1,1,21,2010,2011
"T112 R14W S16",59176,1,59,176,2010,2011
"T112 R14W S16",28176,4,28,176,2010,2011
"T112 R14W S16",141036,6,141,36,2010,2011
