"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S2",121121,143,121,121,2008,2009
"T103 R45W S2",141141,61,141,141,2008,2009
"T103 R45W S2",195195,1,195,195,2008,2009
"T103 R45W S2",141176,4,141,176,2008,2009
"T103 R45W S2",176195,3,176,195,2008,2009
"T103 R45W S2",176176,381,176,176,2008,2009
"T103 R45W S2",176005,30,176,5,2008,2009
"T103 R45W S2",176036,8,176,36,2008,2009
"T103 R45W S2",5195,1,5,195,2008,2009
"T103 R45W S2",36176,8,36,176,2008,2009
"T103 R45W S2",122122,5,122,122,2008,2009
"T103 R45W S2",141005,1,141,5,2008,2009
"T103 R45W S2",176037,1,176,37,2008,2009
"T103 R45W S2",5176,19,5,176,2008,2009
"T103 R45W S2",37176,1,37,176,2008,2009
"T103 R45W S2",122123,1,122,123,2008,2009
"T103 R45W S2",176028,1,176,28,2008,2009
"T103 R45W S2",5005,44,5,5,2008,2009
"T103 R45W S2",36005,2,36,5,2008,2009
"T103 R45W S2",123123,2,123,123,2008,2009
"T103 R45W S2",36001,41,36,1,2008,2009
"T103 R45W S2",1023,16,1,23,2008,2009
"T103 R45W S2",5036,12,5,36,2008,2009
"T103 R45W S2",1036,42,1,36,2008,2009
"T103 R45W S2",1195,1,1,195,2008,2009
"T103 R45W S2",1001,81,1,1,2008,2009
"T103 R45W S2",1005,385,1,5,2008,2009
"T103 R45W S2",1176,62,1,176,2008,2009
"T103 R45W S2",5001,1368,5,1,2008,2009
"T103 R45W S2",1028,59,1,28,2008,2009
"T103 R45W S2",5028,1,5,28,2008,2009
"T103 R45W S2",5121,2,5,121,2008,2009
"T103 R45W S2",1037,1,1,37,2008,2009
"T103 R45W S2",176001,18,176,1,2008,2009
"T103 R45W S2",1021,1,1,21,2008,2009
"T103 R45W S2",121036,2,121,36,2008,2009
"T103 R45W S2",141001,9,141,1,2008,2009
"T103 R45W S2",1032,10,1,32,2008,2009
"T103 R45W S2",121001,7,121,1,2008,2009
"T103 R45W S2",121121,142,121,121,2009,2010
"T103 R45W S2",141141,61,141,141,2009,2010
"T103 R45W S2",176195,6,176,195,2009,2010
