"xCoords","yCoords","width","colorToUse"
1,6.4,2.85714285714286,"#ffd300"
1.2,6.4,2.85714285714286,"#ffd300"
1.4,6.4,2.85714285714286,"#ffd300"
2,6.4,2.85714285714286,"#ffd300"
1.8,6.4,2.85714285714286,"#ffd300"
1.6,6.4,2.85714285714286,"#ffd300"
1,6.4,1.48148148148148,"#f781bf"
1.2,6.2,1.48148148148148,"#f781bf"
1.4,6.2,1.48148148148148,"#f781bf"
2,4.6,1.48148148148148,"#ffd300"
1.8,4.8,1.48148148148148,"#ffd300"
1.6,4.8,1.48148148148148,"#ffd300"
1,6.4,4.72663139329806,"#AAAAAA"
1.2,5.8,4.72663139329806,"#AAAAAA"
1.4,5.8,4.72663139329806,"#AAAAAA"
2,1,4.72663139329806,"#ffd300"
1.8,1.6,4.72663139329806,"#ffd300"
1.6,1.6,4.72663139329806,"#ffd300"
1,6.4,13.5802469135802,"#4daf4a"
1.2,6.3,13.5802469135802,"#4daf4a"
1.4,6.3,13.5802469135802,"#4daf4a"
2,5.5,13.5802469135802,"#ffd300"
1.8,5.6,13.5802469135802,"#ffd300"
1.6,5.6,13.5802469135802,"#ffd300"
1,6.4,0.564373897707231,"#a65628"
1.2,6.1,0.564373897707231,"#a65628"
1.4,6.1,0.564373897707231,"#a65628"
2,3.7,0.564373897707231,"#ffd300"
1.8,4,0.564373897707231,"#ffd300"
1.6,4,0.564373897707231,"#ffd300"
1,4.6,1.44620811287478,"#ffd300"
1.2,4.8,1.44620811287478,"#ffd300"
1.4,4.8,1.44620811287478,"#ffd300"
2,6.4,1.44620811287478,"#f781bf"
1.8,6.2,1.44620811287478,"#f781bf"
1.6,6.2,1.44620811287478,"#f781bf"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.282186948853616,"#AAAAAA"
1.2,4.2,0.282186948853616,"#AAAAAA"
1.4,4.2,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#f781bf"
1.8,1.4,0.282186948853616,"#f781bf"
1.6,1.4,0.282186948853616,"#f781bf"
1,4.6,0.0705467372134039,"#4daf4a"
1.2,4.7,0.0705467372134039,"#4daf4a"
1.4,4.7,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#f781bf"
1.8,5.4,0.0705467372134039,"#f781bf"
1.6,5.4,0.0705467372134039,"#f781bf"
1,1,1.19929453262787,"#ffd300"
1.2,1.6,1.19929453262787,"#ffd300"
1.4,1.6,1.19929453262787,"#ffd300"
2,6.4,1.19929453262787,"#AAAAAA"
1.8,5.8,1.19929453262787,"#AAAAAA"
1.6,5.8,1.19929453262787,"#AAAAAA"
1,1,0.352733686067019,"#f781bf"
1.2,1.4,0.352733686067019,"#f781bf"
1.4,1.4,0.352733686067019,"#f781bf"
2,4.6,0.352733686067019,"#AAAAAA"
1.8,4.2,0.352733686067019,"#AAAAAA"
1.6,4.2,0.352733686067019,"#AAAAAA"
1,1,21.2698412698413,"#AAAAAA"
1.2,1,21.2698412698413,"#AAAAAA"
1.4,1,21.2698412698413,"#AAAAAA"
2,1,21.2698412698413,"#AAAAAA"
1.8,1,21.2698412698413,"#AAAAAA"
1.6,1,21.2698412698413,"#AAAAAA"
1,1,1.09347442680776,"#4daf4a"
1.2,1.5,1.09347442680776,"#4daf4a"
1.4,1.5,1.09347442680776,"#4daf4a"
2,5.5,1.09347442680776,"#AAAAAA"
1.8,5,1.09347442680776,"#AAAAAA"
1.6,5,1.09347442680776,"#AAAAAA"
1,5.5,48.2539682539683,"#ffd300"
1.2,5.6,48.2539682539683,"#ffd300"
1.4,5.6,48.2539682539683,"#ffd300"
2,6.4,48.2539682539683,"#4daf4a"
1.8,6.3,48.2539682539683,"#4daf4a"
1.6,6.3,48.2539682539683,"#4daf4a"
1,5.5,0.423280423280423,"#f781bf"
1.2,5.4,0.423280423280423,"#f781bf"
1.4,5.4,0.423280423280423,"#f781bf"
2,4.6,0.423280423280423,"#4daf4a"
1.8,4.7,0.423280423280423,"#4daf4a"
1.6,4.7,0.423280423280423,"#4daf4a"
1,5.5,0.811287477954145,"#AAAAAA"
1.2,5,0.811287477954145,"#AAAAAA"
1.4,5,0.811287477954145,"#AAAAAA"
2,1,0.811287477954145,"#4daf4a"
1.8,1.5,0.811287477954145,"#4daf4a"
1.6,1.5,0.811287477954145,"#4daf4a"
1,5.5,1.55202821869489,"#4daf4a"
1.2,5.5,1.55202821869489,"#4daf4a"
1.4,5.5,1.55202821869489,"#4daf4a"
2,5.5,1.55202821869489,"#4daf4a"
1.8,5.5,1.55202821869489,"#4daf4a"
1.6,5.5,1.55202821869489,"#4daf4a"
2,6.4,6.13756613756614,"#ffd300"
2.2,6.4,6.13756613756614,"#ffd300"
2.4,6.4,6.13756613756614,"#ffd300"
3,6.4,6.13756613756614,"#ffd300"
2.8,6.4,6.13756613756614,"#ffd300"
2.6,6.4,6.13756613756614,"#ffd300"
2,6.4,0.211640211640212,"#f781bf"
2.2,6.2,0.211640211640212,"#f781bf"
2.4,6.2,0.211640211640212,"#f781bf"
3,4.6,0.211640211640212,"#ffd300"
2.8,4.8,0.211640211640212,"#ffd300"
2.6,4.8,0.211640211640212,"#ffd300"
2,6.4,3.52733686067019,"#AAAAAA"
2.2,5.8,3.52733686067019,"#AAAAAA"
2.4,5.8,3.52733686067019,"#AAAAAA"
3,1,3.52733686067019,"#ffd300"
2.8,1.6,3.52733686067019,"#ffd300"
2.6,1.6,3.52733686067019,"#ffd300"
2,6.4,43.7389770723104,"#4daf4a"
2.2,6.3,43.7389770723104,"#4daf4a"
2.4,6.3,43.7389770723104,"#4daf4a"
3,5.5,43.7389770723104,"#ffd300"
2.8,5.6,43.7389770723104,"#ffd300"
2.6,5.6,43.7389770723104,"#ffd300"
2,6.4,0.141093474426808,"#a65628"
2.2,6.1,0.141093474426808,"#a65628"
2.4,6.1,0.141093474426808,"#a65628"
3,3.7,0.141093474426808,"#ffd300"
2.8,4,0.141093474426808,"#ffd300"
2.6,4,0.141093474426808,"#ffd300"
2,4.6,0.105820105820106,"#ffd300"
2.2,4.8,0.105820105820106,"#ffd300"
2.4,4.8,0.105820105820106,"#ffd300"
3,6.4,0.105820105820106,"#f781bf"
2.8,6.2,0.105820105820106,"#f781bf"
2.6,6.2,0.105820105820106,"#f781bf"
2,4.6,1.62257495590829,"#f781bf"
2.2,4.6,1.62257495590829,"#f781bf"
2.4,4.6,1.62257495590829,"#f781bf"
3,4.6,1.62257495590829,"#f781bf"
2.8,4.6,1.62257495590829,"#f781bf"
2.6,4.6,1.62257495590829,"#f781bf"
2,4.6,0.17636684303351,"#AAAAAA"
2.2,4.2,0.17636684303351,"#AAAAAA"
2.4,4.2,0.17636684303351,"#AAAAAA"
3,1,0.17636684303351,"#f781bf"
2.8,1.4,0.17636684303351,"#f781bf"
2.6,1.4,0.17636684303351,"#f781bf"
2,4.6,0.423280423280423,"#4daf4a"
2.2,4.7,0.423280423280423,"#4daf4a"
2.4,4.7,0.423280423280423,"#4daf4a"
3,5.5,0.423280423280423,"#f781bf"
2.8,5.4,0.423280423280423,"#f781bf"
2.6,5.4,0.423280423280423,"#f781bf"
2,1,2.82186948853616,"#ffd300"
2.2,1.6,2.82186948853616,"#ffd300"
2.4,1.6,2.82186948853616,"#ffd300"
3,6.4,2.82186948853616,"#AAAAAA"
2.8,5.8,2.82186948853616,"#AAAAAA"
2.6,5.8,2.82186948853616,"#AAAAAA"
2,1,3.45679012345679,"#f781bf"
2.2,1.4,3.45679012345679,"#f781bf"
2.4,1.4,3.45679012345679,"#f781bf"
3,4.6,3.45679012345679,"#AAAAAA"
2.8,4.2,3.45679012345679,"#AAAAAA"
2.6,4.2,3.45679012345679,"#AAAAAA"
2,1,18.8359788359788,"#AAAAAA"
2.2,1,18.8359788359788,"#AAAAAA"
2.4,1,18.8359788359788,"#AAAAAA"
3,1,18.8359788359788,"#AAAAAA"
2.8,1,18.8359788359788,"#AAAAAA"
2.6,1,18.8359788359788,"#AAAAAA"
2,1,1.9047619047619,"#4daf4a"
2.2,1.5,1.9047619047619,"#4daf4a"
2.4,1.5,1.9047619047619,"#4daf4a"
3,5.5,1.9047619047619,"#AAAAAA"
2.8,5,1.9047619047619,"#AAAAAA"
2.6,5,1.9047619047619,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
2.2,1.3,0.0352733686067019,"#a65628"
2.4,1.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#AAAAAA"
2.8,3.4,0.0352733686067019,"#AAAAAA"
2.6,3.4,0.0352733686067019,"#AAAAAA"
2,5.5,14.8500881834215,"#ffd300"
2.2,5.6,14.8500881834215,"#ffd300"
2.4,5.6,14.8500881834215,"#ffd300"
3,6.4,14.8500881834215,"#4daf4a"
2.8,6.3,14.8500881834215,"#4daf4a"
2.6,6.3,14.8500881834215,"#4daf4a"
2,5.5,0.0705467372134039,"#f781bf"
2.2,5.4,0.0705467372134039,"#f781bf"
2.4,5.4,0.0705467372134039,"#f781bf"
3,4.6,0.0705467372134039,"#4daf4a"
2.8,4.7,0.0705467372134039,"#4daf4a"
2.6,4.7,0.0705467372134039,"#4daf4a"
2,5.5,0.388007054673721,"#AAAAAA"
2.2,5,0.388007054673721,"#AAAAAA"
2.4,5,0.388007054673721,"#AAAAAA"
3,1,0.388007054673721,"#4daf4a"
2.8,1.5,0.388007054673721,"#4daf4a"
2.6,1.5,0.388007054673721,"#4daf4a"
2,5.5,0.987654320987654,"#4daf4a"
2.2,5.5,0.987654320987654,"#4daf4a"
2.4,5.5,0.987654320987654,"#4daf4a"
3,5.5,0.987654320987654,"#4daf4a"
2.8,5.5,0.987654320987654,"#4daf4a"
2.6,5.5,0.987654320987654,"#4daf4a"
2,3.7,0.564373897707231,"#ffd300"
2.2,4,0.564373897707231,"#ffd300"
2.4,4,0.564373897707231,"#ffd300"
3,6.4,0.564373897707231,"#a65628"
2.8,6.1,0.564373897707231,"#a65628"
2.6,6.1,0.564373897707231,"#a65628"
3,6.4,11.710758377425,"#ffd300"
3.2,6.4,11.710758377425,"#ffd300"
3.4,6.4,11.710758377425,"#ffd300"
4,6.4,11.710758377425,"#ffd300"
3.8,6.4,11.710758377425,"#ffd300"
3.6,6.4,11.710758377425,"#ffd300"
3,6.4,1.02292768959436,"#AAAAAA"
3.2,5.8,1.02292768959436,"#AAAAAA"
3.4,5.8,1.02292768959436,"#AAAAAA"
4,1,1.02292768959436,"#ffd300"
3.8,1.6,1.02292768959436,"#ffd300"
3.6,1.6,1.02292768959436,"#ffd300"
3,6.4,11.7460317460317,"#4daf4a"
3.2,6.3,11.7460317460317,"#4daf4a"
3.4,6.3,11.7460317460317,"#4daf4a"
4,5.5,11.7460317460317,"#ffd300"
3.8,5.6,11.7460317460317,"#ffd300"
3.6,5.6,11.7460317460317,"#ffd300"
3,4.6,0.211640211640212,"#ffd300"
3.2,4.8,0.211640211640212,"#ffd300"
3.4,4.8,0.211640211640212,"#ffd300"
4,6.4,0.211640211640212,"#f781bf"
3.8,6.2,0.211640211640212,"#f781bf"
3.6,6.2,0.211640211640212,"#f781bf"
3,4.6,4.58553791887125,"#f781bf"
3.2,4.6,4.58553791887125,"#f781bf"
3.4,4.6,4.58553791887125,"#f781bf"
4,4.6,4.58553791887125,"#f781bf"
3.8,4.6,4.58553791887125,"#f781bf"
3.6,4.6,4.58553791887125,"#f781bf"
3,4.6,0.776014109347443,"#AAAAAA"
3.2,4.2,0.776014109347443,"#AAAAAA"
3.4,4.2,0.776014109347443,"#AAAAAA"
4,1,0.776014109347443,"#f781bf"
3.8,1.4,0.776014109347443,"#f781bf"
3.6,1.4,0.776014109347443,"#f781bf"
3,1,3.98589065255732,"#ffd300"
3.2,1.6,3.98589065255732,"#ffd300"
3.4,1.6,3.98589065255732,"#ffd300"
4,6.4,3.98589065255732,"#AAAAAA"
3.8,5.8,3.98589065255732,"#AAAAAA"
3.6,5.8,3.98589065255732,"#AAAAAA"
3,1,0.423280423280423,"#f781bf"
3.2,1.4,0.423280423280423,"#f781bf"
3.4,1.4,0.423280423280423,"#f781bf"
4,4.6,0.423280423280423,"#AAAAAA"
3.8,4.2,0.423280423280423,"#AAAAAA"
3.6,4.2,0.423280423280423,"#AAAAAA"
3,1,17.989417989418,"#AAAAAA"
3.2,1,17.989417989418,"#AAAAAA"
3.4,1,17.989417989418,"#AAAAAA"
4,1,17.989417989418,"#AAAAAA"
3.8,1,17.989417989418,"#AAAAAA"
3.6,1,17.989417989418,"#AAAAAA"
3,1,0.317460317460317,"#4daf4a"
3.2,1.5,0.317460317460317,"#4daf4a"
3.4,1.5,0.317460317460317,"#4daf4a"
4,5.5,0.317460317460317,"#AAAAAA"
3.8,5,0.317460317460317,"#AAAAAA"
3.6,5,0.317460317460317,"#AAAAAA"
3,5.5,44.6913580246914,"#ffd300"
3.2,5.6,44.6913580246914,"#ffd300"
3.4,5.6,44.6913580246914,"#ffd300"
4,6.4,44.6913580246914,"#4daf4a"
3.8,6.3,44.6913580246914,"#4daf4a"
