"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S16",111111,1,111,111,2008,2009
"T120 R43W S16",111195,2,111,195,2008,2009
"T120 R43W S16",121121,116,121,121,2008,2009
"T120 R43W S16",141141,171,141,141,2008,2009
"T120 R43W S16",141190,20,141,190,2008,2009
"T120 R43W S16",190141,2,190,141,2008,2009
"T120 R43W S16",190190,2,190,190,2008,2009
"T120 R43W S16",195023,1,195,23,2008,2009
"T120 R43W S16",195111,4,195,111,2008,2009
"T120 R43W S16",195176,304,195,176,2008,2009
"T120 R43W S16",195195,435,195,195,2008,2009
"T120 R43W S16",37195,25,37,195,2008,2009
"T120 R43W S16",176195,212,176,195,2008,2009
"T120 R43W S16",195037,3,195,37,2008,2009
"T120 R43W S16",176176,220,176,176,2008,2009
"T120 R43W S16",23195,9,23,195,2008,2009
"T120 R43W S16",37037,8,37,37,2008,2009
"T120 R43W S16",176005,13,176,5,2008,2009
"T120 R43W S16",176036,4,176,36,2008,2009
"T120 R43W S16",195005,18,195,5,2008,2009
"T120 R43W S16",195036,4,195,36,2008,2009
"T120 R43W S16",5195,2,5,195,2008,2009
"T120 R43W S16",36176,2,36,176,2008,2009
"T120 R43W S16",59176,4,59,176,2008,2009
"T120 R43W S16",121122,2,121,122,2008,2009
"T120 R43W S16",122122,18,122,122,2008,2009
"T120 R43W S16",176023,2,176,23,2008,2009
"T120 R43W S16",176037,6,176,37,2008,2009
"T120 R43W S16",5176,2,5,176,2008,2009
"T120 R43W S16",37036,2,37,36,2008,2009
"T120 R43W S16",37176,175,37,176,2008,2009
"T120 R43W S16",122121,6,122,121,2008,2009
"T120 R43W S16",23176,4,23,176,2008,2009
"T120 R43W S16",5005,14,5,5,2008,2009
"T120 R43W S16",23036,1,23,36,2008,2009
"T120 R43W S16",41176,1,41,176,2008,2009
"T120 R43W S16",123123,2,123,123,2008,2009
"T120 R43W S16",124123,1,124,123,2008,2009
"T120 R43W S16",176111,2,176,111,2008,2009
"T120 R43W S16",41005,1,41,5,2008,2009
"T120 R43W S16",1036,1,1,36,2008,2009
"T120 R43W S16",1195,15,1,195,2008,2009
"T120 R43W S16",1001,328,1,1,2008,2009
"T120 R43W S16",1005,384,1,5,2008,2009
"T120 R43W S16",1176,14,1,176,2008,2009
"T120 R43W S16",5001,281,5,1,2008,2009
"T120 R43W S16",195001,18,195,1,2008,2009
"T120 R43W S16",1037,1,1,37,2008,2009
"T120 R43W S16",176001,8,176,1,2008,2009
"T120 R43W S16",37121,1,37,121,2008,2009
"T120 R43W S16",176027,1,176,27,2008,2009
"T120 R43W S16",111195,6,111,195,2009,2010
"T120 R43W S16",121121,113,121,121,2009,2010
"T120 R43W S16",141141,145,141,141,2009,2010
"T120 R43W S16",141190,28,141,190,2009,2010
"T120 R43W S16",176195,207,176,195,2009,2010
"T120 R43W S16",190141,15,190,141,2009,2010
"T120 R43W S16",190190,7,190,190,2009,2010
"T120 R43W S16",195176,273,195,176,2009,2010
"T120 R43W S16",195195,405,195,195,2009,2010
"T120 R43W S16",195005,6,195,5,2009,2010
"T120 R43W S16",37195,3,37,195,2009,2010
"T120 R43W S16",5195,6,5,195,2009,2010
"T120 R43W S16",36176,5,36,176,2009,2010
