"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0379075056861259,128,4.85216072782411,1,0.0379075056861259
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,71,2.69143290371494,128,4.85216072782411,90,3.41167551175133
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,51,1.93328278999242,128,4.85216072782411,2187,82.9037149355572
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.189537528430629,128,4.85216072782411,357,13.5329795299469
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,19,0.720242608036391,2090,79.226686884003,90,3.41167551175133
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2058,78.013646702047,2090,79.226686884003,2187,82.9037149355572
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.492797573919636,2090,79.226686884003,357,13.5329795299469
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0379075056861259,1,0.0379075056861259,2187,82.9037149355572
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,77,2.91887793783169,419,15.8832448824867,2187,82.9037149355572
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,339,12.8506444275967,419,15.8832448824867,357,13.5329795299469
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3,0.113722517058378,419,15.8832448824867,3,0.113722517058378
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0379075056861259,1,0.0379075056861259,2293,86.9219105382866
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,21,0.796057619408643,51,1.93328278999242,22,0.833965125094769
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,28,1.06141015921152,51,1.93328278999242,2293,86.9219105382866
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0758150113722517,51,1.93328278999242,296,11.2206216830933
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0379075056861259,2226,84.3821076573162,1,0.0379075056861259
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0379075056861259,2226,84.3821076573162,22,0.833965125094769
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2190,83.0174374526156,2226,84.3821076573162,2293,86.9219105382866
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.720242608036391,2226,84.3821076573162,296,11.2206216830933
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,15,0.568612585291888,2226,84.3821076573162,26,0.985595147839272
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,72,2.72934040940106,357,13.5329795299469,2293,86.9219105382866
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,275,10.4245640636846,357,13.5329795299469,296,11.2206216830933
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,10,0.379075056861259,357,13.5329795299469,26,0.985595147839272
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0758150113722517,3,0.113722517058378,2293,86.9219105382866
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0379075056861259,3,0.113722517058378,26,0.985595147839272
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0379075056861259,1,0.0379075056861259,2274,86.2016679302502
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0379075056861259,1,0.0379075056861259,2274,86.2016679302502
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,42,1.59211523881729,2314,87.7179681576952,42,1.59211523881729
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2213,83.8893100833965,2314,87.7179681576952,2274,86.2016679302502
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0758150113722517,2314,87.7179681576952,8,0.303260045489007
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,57,2.16072782410917,2314,87.7179681576952,314,11.9029567854435
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.59211523881729,296,11.2206216830933,2274,86.2016679302502
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.227445034116755,296,11.2206216830933,8,0.303260045489007
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,248,9.40106141015921,296,11.2206216830933,314,11.9029567854435
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,17,0.64442759666414,26,0.985595147839272,2274,86.2016679302502
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,9,0.341167551175133,26,0.985595147839272,314,11.9029567854435
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,59,2.23654283548143,100,3.79075056861259,61,2.31235784685368
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,41,1.55420773313116,100,3.79075056861259,2185,82.827899924185
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0758150113722517,2216,84.0030326004549,3,0.113722517058378
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,5,0.189537528430629,2216,84.0030326004549,7,0.265352539802881
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0758150113722517,2216,84.0030326004549,61,2.31235784685368
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2142,81.1978771796816,2216,84.0030326004549,2185,82.827899924185
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,63,2.38817285822593,2216,84.0030326004549,380,14.4048521607278
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0758150113722517,2216,84.0030326004549,2,0.0758150113722517
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.303260045489007,8,0.303260045489007,380,14.4048521607278
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0379075056861259,314,11.9029567854435,3,0.113722517058378
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.0758150113722517,314,11.9029567854435,7,0.265352539802881
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0758150113722517,314,11.9029567854435,2185,82.827899924185
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,309,11.7134192570129,314,11.9029567854435,380,14.4048521607278
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0379075056861259,3,0.113722517058378,2224,84.3062926459439
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0758150113722517,3,0.113722517058378,370,14.0257771038666
2012,2013,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",5,6,1.9,1.9,5.2,5.8,1.9,1.9,1,0.0379075056861259,7,0.265352539802881,1,0.0379075056861259
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,6,0.227445034116755,7,0.265352539802881,370,14.0257771038666
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,20,0.758150113722517,24,0.90978013646702,22,0.833965125094769
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.113722517058378,24,0.90978013646702,2224,84.3062926459439
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0379075056861259,24,0.90978013646702,370,14.0257771038666
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0758150113722517,2222,84.2304776345716,22,0.833965125094769
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2207,83.6618650492798,2222,84.2304776345716,2224,84.3062926459439
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.341167551175133,2222,84.2304776345716,370,14.0257771038666
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,4,0.151630022744503,2222,84.2304776345716,16,0.606520090978014
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,4,0.151630022744503,380,14.4048521607278,5,0.189537528430629
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.45489006823351,380,14.4048521607278,2224,84.3062926459439
