"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S12",121121,55,121,121,2008,2009
"T154 R45W S12",121121,40,121,121,2008,2009
"T154 R45W S12",141141,121,141,141,2008,2009
"T154 R45W S12",141141,11,141,141,2008,2009
"T154 R45W S12",141190,3,141,190,2008,2009
"T154 R45W S12",141190,1,141,190,2008,2009
"T154 R45W S12",141195,15,141,195,2008,2009
"T154 R45W S12",190141,6,190,141,2008,2009
"T154 R45W S12",190141,2,190,141,2008,2009
"T154 R45W S12",190195,4,190,195,2008,2009
"T154 R45W S12",195023,6,195,23,2008,2009
"T154 R45W S12",195023,1,195,23,2008,2009
"T154 R45W S12",195141,1,195,141,2008,2009
"T154 R45W S12",195141,1,195,141,2008,2009
"T154 R45W S12",195176,186,195,176,2008,2009
"T154 R45W S12",195176,4,195,176,2008,2009
"T154 R45W S12",195195,209,195,195,2008,2009
"T154 R45W S12",195195,2,195,195,2008,2009
"T154 R45W S12",37195,1,37,195,2008,2009
"T154 R45W S12",195061,3,195,61,2008,2009
"T154 R45W S12",195061,1,195,61,2008,2009
"T154 R45W S12",176195,20,176,195,2008,2009
"T154 R45W S12",176195,5,176,195,2008,2009
"T154 R45W S12",195037,13,195,37,2008,2009
"T154 R45W S12",176176,55,176,176,2008,2009
"T154 R45W S12",176176,82,176,176,2008,2009
"T154 R45W S12",23061,8,23,61,2008,2009
"T154 R45W S12",23195,10,23,195,2008,2009
"T154 R45W S12",23195,2,23,195,2008,2009
"T154 R45W S12",176005,9,176,5,2008,2009
"T154 R45W S12",176005,47,176,5,2008,2009
"T154 R45W S12",176036,8,176,36,2008,2009
"T154 R45W S12",176036,30,176,36,2008,2009
"T154 R45W S12",176061,14,176,61,2008,2009
"T154 R45W S12",176061,7,176,61,2008,2009
"T154 R45W S12",195005,5,195,5,2008,2009
"T154 R45W S12",195005,5,195,5,2008,2009
"T154 R45W S12",195036,18,195,36,2008,2009
"T154 R45W S12",195059,4,195,59,2008,2009
"T154 R45W S12",5195,1,5,195,2008,2009
"T154 R45W S12",36036,57,36,36,2008,2009
"T154 R45W S12",36176,1,36,176,2008,2009
"T154 R45W S12",36176,43,36,176,2008,2009
"T154 R45W S12",176023,5,176,23,2008,2009
"T154 R45W S12",176023,1,176,23,2008,2009
"T154 R45W S12",176037,9,176,37,2008,2009
"T154 R45W S12",176037,5,176,37,2008,2009
"T154 R45W S12",176059,1,176,59,2008,2009
"T154 R45W S12",5176,1,5,176,2008,2009
"T154 R45W S12",5176,5,5,176,2008,2009
"T154 R45W S12",36195,1,36,195,2008,2009
"T154 R45W S12",37036,1,37,36,2008,2009
"T154 R45W S12",37176,1,37,176,2008,2009
"T154 R45W S12",23141,3,23,141,2008,2009
"T154 R45W S12",23176,3,23,176,2008,2009
"T154 R45W S12",23176,9,23,176,2008,2009
"T154 R45W S12",23023,3,23,23,2008,2009
"T154 R45W S12",23023,93,23,23,2008,2009
"T154 R45W S12",5005,7,5,5,2008,2009
"T154 R45W S12",5005,30,5,5,2008,2009
"T154 R45W S12",24061,1,24,61,2008,2009
"T154 R45W S12",36061,1,36,61,2008,2009
"T154 R45W S12",36061,3,36,61,2008,2009
"T154 R45W S12",23001,1,23,1,2008,2009
"T154 R45W S12",23005,525,23,5,2008,2009
"T154 R45W S12",23005,472,23,5,2008,2009
"T154 R45W S12",23190,2,23,190,2008,2009
"T154 R45W S12",5023,167,5,23,2008,2009
"T154 R45W S12",5023,9,5,23,2008,2009
"T154 R45W S12",5061,8,5,61,2008,2009
"T154 R45W S12",5061,273,5,61,2008,2009
"T154 R45W S12",6061,6,6,61,2008,2009
"T154 R45W S12",36005,2,36,5,2008,2009
"T154 R45W S12",36005,9,36,5,2008,2009
"T154 R45W S12",36037,4,36,37,2008,2009
