"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S9",121121,89,121,121,2008,2009
"T102 R4W S9",141141,916,141,141,2008,2009
"T102 R4W S9",141176,29,141,176,2008,2009
"T102 R4W S9",176176,1551,176,176,2008,2009
"T102 R4W S9",176005,8,176,5,2008,2009
"T102 R4W S9",176036,53,176,36,2008,2009
"T102 R4W S9",176141,67,176,141,2008,2009
"T102 R4W S9",142141,4,142,141,2008,2009
"T102 R4W S9",36036,2,36,36,2008,2009
"T102 R4W S9",36176,28,36,176,2008,2009
"T102 R4W S9",121122,1,121,122,2008,2009
"T102 R4W S9",122122,5,122,122,2008,2009
"T102 R4W S9",141142,1,141,142,2008,2009
"T102 R4W S9",5176,7,5,176,2008,2009
"T102 R4W S9",176028,1,176,28,2008,2009
"T102 R4W S9",36005,6,36,5,2008,2009
"T102 R4W S9",1036,1,1,36,2008,2009
"T102 R4W S9",1001,2,1,1,2008,2009
"T102 R4W S9",1005,6,1,5,2008,2009
"T102 R4W S9",1176,48,1,176,2008,2009
"T102 R4W S9",5001,30,5,1,2008,2009
"T102 R4W S9",1028,3,1,28,2008,2009
"T102 R4W S9",176001,55,176,1,2008,2009
"T102 R4W S9",1141,7,1,141,2008,2009
"T102 R4W S9",121121,89,121,121,2009,2010
"T102 R4W S9",141141,947,141,141,2009,2010
"T102 R4W S9",142141,1,142,141,2009,2010
"T102 R4W S9",36176,53,36,176,2009,2010
"T102 R4W S9",176036,42,176,36,2009,2010
"T102 R4W S9",176141,70,176,141,2009,2010
"T102 R4W S9",176176,1482,176,176,2009,2010
"T102 R4W S9",176005,17,176,5,2009,2010
"T102 R4W S9",122121,2,122,121,2009,2010
"T102 R4W S9",122122,4,122,122,2009,2010
"T102 R4W S9",141176,40,141,176,2009,2010
"T102 R4W S9",141036,6,141,36,2009,2010
"T102 R4W S9",5176,17,5,176,2009,2010
"T102 R4W S9",36036,1,36,36,2009,2010
"T102 R4W S9",141005,1,141,5,2009,2010
"T102 R4W S9",176001,52,176,1,2009,2010
"T102 R4W S9",1005,26,1,5,2009,2010
"T102 R4W S9",1176,32,1,176,2009,2010
"T102 R4W S9",5001,3,5,1,2009,2010
"T102 R4W S9",1001,29,1,1,2009,2010
"T102 R4W S9",36001,2,36,1,2009,2010
"T102 R4W S9",28036,4,28,36,2009,2010
"T102 R4W S9",121121,90,121,121,2010,2011
"T102 R4W S9",141141,999,141,141,2010,2011
"T102 R4W S9",141142,6,141,142,2010,2011
"T102 R4W S9",176036,73,176,36,2010,2011
"T102 R4W S9",121122,1,121,122,2010,2011
"T102 R4W S9",122122,4,122,122,2010,2011
"T102 R4W S9",176005,41,176,5,2010,2011
"T102 R4W S9",176141,315,176,141,2010,2011
"T102 R4W S9",141176,12,141,176,2010,2011
"T102 R4W S9",36141,8,36,141,2010,2011
"T102 R4W S9",5001,42,5,1,2010,2011
"T102 R4W S9",36036,39,36,36,2010,2011
"T102 R4W S9",1001,61,1,1,2010,2011
"T102 R4W S9",176001,155,176,1,2010,2011
"T102 R4W S9",176176,1040,176,176,2010,2011
"T102 R4W S9",5176,2,5,176,2010,2011
"T102 R4W S9",1005,13,1,5,2010,2011
"T102 R4W S9",36176,5,36,176,2010,2011
"T102 R4W S9",36001,1,36,1,2010,2011
"T102 R4W S9",141036,1,141,36,2010,2011
"T102 R4W S9",1176,12,1,176,2010,2011
"T102 R4W S9",121121,90,121,121,2011,2012
"T102 R4W S9",141141,1219,141,141,2011,2012
"T102 R4W S9",141142,2,141,142,2011,2012
"T102 R4W S9",36036,71,36,36,2011,2012
"T102 R4W S9",36037,6,36,37,2011,2012
"T102 R4W S9",142141,5,142,141,2011,2012
"T102 R4W S9",5037,1,5,37,2011,2012
"T102 R4W S9",122122,5,122,122,2011,2012
"T102 R4W S9",1036,2,1,36,2011,2012
"T102 R4W S9",141037,2,141,37,2011,2012
"T102 R4W S9",142142,1,142,142,2011,2012
"T102 R4W S9",5141,1,5,141,2011,2012
"T102 R4W S9",176111,1,176,111,2011,2012
"T102 R4W S9",141176,89,141,176,2011,2012
"T102 R4W S9",176037,66,176,37,2011,2012
"T102 R4W S9",5001,38,5,1,2011,2012
"T102 R4W S9",141001,5,141,1,2011,2012
"T102 R4W S9",1005,115,1,5,2011,2012
"T102 R4W S9",36176,30,36,176,2011,2012
"T102 R4W S9",1001,11,1,1,2011,2012
"T102 R4W S9",1037,4,1,37,2011,2012
"T102 R4W S9",176036,106,176,36,2011,2012
"T102 R4W S9",176005,7,176,5,2011,2012
"T102 R4W S9",176176,802,176,176,2011,2012
"T102 R4W S9",5176,14,5,176,2011,2012
"T102 R4W S9",36001,1,36,1,2011,2012
"T102 R4W S9",176001,13,176,1,2011,2012
"T102 R4W S9",36141,5,36,141,2011,2012
"T102 R4W S9",1141,9,1,141,2011,2012
"T102 R4W S9",1176,118,1,176,2011,2012
"T102 R4W S9",176141,76,176,141,2011,2012
"T102 R4W S9",141036,5,141,36,2011,2012
"T102 R4W S9",121121,90,121,121,2012,2013
"T102 R4W S9",141141,1238,141,141,2012,2013
"T102 R4W S9",141176,75,141,176,2012,2013
"T102 R4W S9",142141,2,142,141,2012,2013
"T102 R4W S9",37176,77,37,176,2012,2013
"T102 R4W S9",122122,5,122,122,2012,2013
"T102 R4W S9",141036,2,141,36,2012,2013
"T102 R4W S9",142142,1,142,142,2012,2013
"T102 R4W S9",176141,85,176,141,2012,2013
"T102 R4W S9",1005,34,1,5,2012,2013
"T102 R4W S9",1141,2,1,141,2012,2013
"T102 R4W S9",5001,60,5,1,2012,2013
"T102 R4W S9",5005,38,5,5,2012,2013
"T102 R4W S9",36036,53,36,36,2012,2013
"T102 R4W S9",176005,19,176,5,2012,2013
"T102 R4W S9",176036,17,176,36,2012,2013
"T102 R4W S9",111176,1,111,176,2012,2013
"T102 R4W S9",37036,2,37,36,2012,2013
"T102 R4W S9",1001,12,1,1,2012,2013
"T102 R4W S9",36176,127,36,176,2012,2013
"T102 R4W S9",176001,36,176,1,2012,2013
"T102 R4W S9",5176,24,5,176,2012,2013
"T102 R4W S9",176176,896,176,176,2012,2013
"T102 R4W S9",36141,4,36,141,2012,2013
"T102 R4W S9",1176,20,1,176,2012,2013
"T102 R4W S9",141190,1,141,190,2013,2014
"T102 R4W S9",141195,6,141,195,2013,2014
"T102 R4W S9",121121,90,121,121,2013,2014
"T102 R4W S9",141176,101,141,176,2013,2014
"T102 R4W S9",142142,1,142,142,2013,2014
"T102 R4W S9",5195,1,5,195,2013,2014
"T102 R4W S9",36001,9,36,1,2013,2014
"T102 R4W S9",141037,1,141,37,2013,2014
"T102 R4W S9",141142,8,141,142,2013,2014
"T102 R4W S9",122122,5,122,122,2013,2014
"T102 R4W S9",141005,1,141,5,2013,2014
"T102 R4W S9",141141,1191,141,141,2013,2014
"T102 R4W S9",176176,796,176,176,2013,2014
"T102 R4W S9",36036,46,36,36,2013,2014
"T102 R4W S9",36037,4,36,37,2013,2014
"T102 R4W S9",176037,20,176,37,2013,2014
"T102 R4W S9",176141,64,176,141,2013,2014
"T102 R4W S9",5001,78,5,1,2013,2014
"T102 R4W S9",5005,2,5,5,2013,2014
"T102 R4W S9",1001,40,1,1,2013,2014
"T102 R4W S9",1005,55,1,5,2013,2014
"T102 R4W S9",1036,1,1,36,2013,2014
"T102 R4W S9",5141,1,5,141,2013,2014
"T102 R4W S9",1176,10,1,176,2013,2014
"T102 R4W S9",1141,2,1,141,2013,2014
"T102 R4W S9",141036,14,141,36,2013,2014
"T102 R4W S9",141001,6,141,1,2013,2014
"T102 R4W S9",176036,18,176,36,2013,2014
"T102 R4W S9",5176,9,5,176,2013,2014
"T102 R4W S9",36176,7,36,176,2013,2014
"T102 R4W S9",36141,2,36,141,2013,2014
