"xCoords","yCoords","width","colorToUse"
1,6.4,0.447350309704061,"#ffd300"
1.2,6.4,0.447350309704061,"#ffd300"
1.4,6.4,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#ffd300"
1.8,6.4,0.447350309704061,"#ffd300"
1.6,6.4,0.447350309704061,"#ffd300"
1,6.4,0.0688231245698555,"#AAAAAA"
1.2,5.8,0.0688231245698555,"#AAAAAA"
1.4,5.8,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#ffd300"
1.8,1.6,0.0688231245698555,"#ffd300"
1.6,1.6,0.0688231245698555,"#ffd300"
1,6.4,39.2635925671025,"#4daf4a"
1.2,6.3,39.2635925671025,"#4daf4a"
1.4,6.3,39.2635925671025,"#4daf4a"
2,5.5,39.2635925671025,"#ffd300"
1.8,5.6,39.2635925671025,"#ffd300"
1.6,5.6,39.2635925671025,"#ffd300"
1,1.9,0.103234686854783,"#4daf4a"
1.2,2.3,0.103234686854783,"#4daf4a"
1.4,2.3,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#e41a1c"
1.8,5.1,0.103234686854783,"#e41a1c"
1.6,5.1,0.103234686854783,"#e41a1c"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,3.33792154163799,"#AAAAAA"
1.2,1,3.33792154163799,"#AAAAAA"
1.4,1,3.33792154163799,"#AAAAAA"
2,1,3.33792154163799,"#AAAAAA"
1.8,1,3.33792154163799,"#AAAAAA"
1.6,1,3.33792154163799,"#AAAAAA"
1,1,0.860289057123193,"#4daf4a"
1.2,1.5,0.860289057123193,"#4daf4a"
1.4,1.5,0.860289057123193,"#4daf4a"
2,5.5,0.860289057123193,"#AAAAAA"
1.8,5,0.860289057123193,"#AAAAAA"
1.6,5,0.860289057123193,"#AAAAAA"
1,5.5,52.3399862353751,"#ffd300"
1.2,5.6,52.3399862353751,"#ffd300"
1.4,5.6,52.3399862353751,"#ffd300"
2,6.4,52.3399862353751,"#4daf4a"
1.8,6.3,52.3399862353751,"#4daf4a"
1.6,6.3,52.3399862353751,"#4daf4a"
1,5.5,0.344115622849277,"#AAAAAA"
1.2,5,0.344115622849277,"#AAAAAA"
1.4,5,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#4daf4a"
1.8,1.5,0.344115622849277,"#4daf4a"
1.6,1.5,0.344115622849277,"#4daf4a"
1,5.5,2.99380591878871,"#4daf4a"
1.2,5.5,2.99380591878871,"#4daf4a"
1.4,5.5,2.99380591878871,"#4daf4a"
2,5.5,2.99380591878871,"#4daf4a"
1.8,5.5,2.99380591878871,"#4daf4a"
1.6,5.5,2.99380591878871,"#4daf4a"
1,5.5,0.0688231245698555,"#a65628"
1.2,5.3,0.0688231245698555,"#a65628"
1.4,5.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#4daf4a"
1.8,3.9,0.0688231245698555,"#4daf4a"
1.6,3.9,0.0688231245698555,"#4daf4a"
1,2.8,0.137646249139711,"#4daf4a"
1.2,3.1,0.137646249139711,"#4daf4a"
1.4,3.1,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#377eb8"
1.8,5.2,0.137646249139711,"#377eb8"
1.6,5.2,0.137646249139711,"#377eb8"
2,6.4,0.860289057123193,"#ffd300"
2.2,6.4,0.860289057123193,"#ffd300"
2.4,6.4,0.860289057123193,"#ffd300"
3,6.4,0.860289057123193,"#ffd300"
2.8,6.4,0.860289057123193,"#ffd300"
2.6,6.4,0.860289057123193,"#ffd300"
2,6.4,51.927047487956,"#4daf4a"
2.2,6.3,51.927047487956,"#4daf4a"
2.4,6.3,51.927047487956,"#4daf4a"
3,5.5,51.927047487956,"#ffd300"
2.8,5.6,51.927047487956,"#ffd300"
2.6,5.6,51.927047487956,"#ffd300"
