"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S11",121121,88,121,121,2008,2009
"T114 R41W S11",195195,2,195,195,2008,2009
"T114 R41W S11",176195,2,176,195,2008,2009
"T114 R41W S11",176176,4,176,176,2008,2009
"T114 R41W S11",176005,19,176,5,2008,2009
"T114 R41W S11",176036,1,176,36,2008,2009
"T114 R41W S11",5195,3,5,195,2008,2009
"T114 R41W S11",122122,1,122,122,2008,2009
"T114 R41W S11",5176,7,5,176,2008,2009
"T114 R41W S11",5005,87,5,5,2008,2009
"T114 R41W S11",5023,2,5,23,2008,2009
"T114 R41W S11",41005,4,41,5,2008,2009
"T114 R41W S11",42005,3,42,5,2008,2009
"T114 R41W S11",121005,6,121,5,2008,2009
"T114 R41W S11",1001,13,1,1,2008,2009
"T114 R41W S11",1005,1141,1,5,2008,2009
"T114 R41W S11",1176,1,1,176,2008,2009
"T114 R41W S11",5001,1521,5,1,2008,2009
"T114 R41W S11",1121,1,1,121,2008,2009
"T114 R41W S11",121121,86,121,121,2009,2010
"T114 R41W S11",195176,1,195,176,2009,2010
"T114 R41W S11",195005,3,195,5,2009,2010
"T114 R41W S11",176176,1,176,176,2009,2010
"T114 R41W S11",176005,6,176,5,2009,2010
"T114 R41W S11",122122,1,122,122,2009,2010
"T114 R41W S11",5005,91,5,5,2009,2010
"T114 R41W S11",5176,2,5,176,2009,2010
"T114 R41W S11",23005,2,23,5,2009,2010
"T114 R41W S11",5121,7,5,121,2009,2010
"T114 R41W S11",121005,1,121,5,2009,2010
"T114 R41W S11",5036,1,5,36,2009,2010
"T114 R41W S11",176001,5,176,1,2009,2010
"T114 R41W S11",195001,3,195,1,2009,2010
"T114 R41W S11",1005,1509,1,5,2009,2010
"T114 R41W S11",5001,1159,5,1,2009,2010
"T114 R41W S11",1001,25,1,1,2009,2010
"T114 R41W S11",36001,1,36,1,2009,2010
"T114 R41W S11",121001,2,121,1,2009,2010
"T114 R41W S11",121121,93,121,121,2010,2011
"T114 R41W S11",176195,1,176,195,2010,2011
"T114 R41W S11",5195,4,5,195,2010,2011
"T114 R41W S11",176005,1,176,5,2010,2011
"T114 R41W S11",122121,1,122,121,2010,2011
"T114 R41W S11",5005,77,5,5,2010,2011
"T114 R41W S11",5001,1523,5,1,2010,2011
"T114 R41W S11",5041,1,5,41,2010,2011
"T114 R41W S11",5121,1,5,121,2010,2011
"T114 R41W S11",1001,20,1,1,2010,2011
"T114 R41W S11",176176,2,176,176,2010,2011
"T114 R41W S11",5176,6,5,176,2010,2011
"T114 R41W S11",1005,1166,1,5,2010,2011
"T114 R41W S11",1195,3,1,195,2010,2011
"T114 R41W S11",1121,2,1,121,2010,2011
"T114 R41W S11",36001,1,36,1,2010,2011
"T114 R41W S11",1176,4,1,176,2010,2011
"T114 R41W S11",195195,3,195,195,2011,2012
"T114 R41W S11",121121,96,121,121,2011,2012
"T114 R41W S11",5195,1,5,195,2011,2012
"T114 R41W S11",176195,3,176,195,2011,2012
"T114 R41W S11",121122,1,121,122,2011,2012
"T114 R41W S11",5005,57,5,5,2011,2012
"T114 R41W S11",195005,3,195,5,2011,2012
"T114 R41W S11",5001,1183,5,1,2011,2012
"T114 R41W S11",5041,2,5,41,2011,2012
"T114 R41W S11",1041,3,1,41,2011,2012
"T114 R41W S11",41005,1,41,5,2011,2012
"T114 R41W S11",1005,1491,1,5,2011,2012
"T114 R41W S11",1001,49,1,1,2011,2012
"T114 R41W S11",5121,1,5,121,2011,2012
"T114 R41W S11",176005,5,176,5,2011,2012
"T114 R41W S11",195001,2,195,1,2011,2012
"T114 R41W S11",176041,1,176,41,2011,2012
"T114 R41W S11",176001,3,176,1,2011,2012
"T114 R41W S11",1042,1,1,42,2011,2012
"T114 R41W S11",195195,3,195,195,2012,2013
"T114 R41W S11",121121,94,121,121,2012,2013
"T114 R41W S11",195005,1,195,5,2012,2013
"T114 R41W S11",195036,2,195,36,2012,2013
"T114 R41W S11",122122,1,122,122,2012,2013
"T114 R41W S11",5195,4,5,195,2012,2013
"T114 R41W S11",195001,1,195,1,2012,2013
"T114 R41W S11",1005,1024,1,5,2012,2013
"T114 R41W S11",5001,1492,5,1,2012,2013
"T114 R41W S11",5005,60,5,5,2012,2013
"T114 R41W S11",5131,1,5,131,2012,2013
"T114 R41W S11",41001,4,41,1,2012,2013
"T114 R41W S11",41005,2,41,5,2012,2013
"T114 R41W S11",121005,1,121,5,2012,2013
"T114 R41W S11",1001,210,1,1,2012,2013
