"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S3",111111,251,111,111,2008,2009
"T159 R45W S3",111195,35,111,195,2008,2009
"T159 R45W S3",121121,253,121,121,2008,2009
"T159 R45W S3",141141,338,141,141,2008,2009
"T159 R45W S3",141190,2,141,190,2008,2009
"T159 R45W S3",141195,11,141,195,2008,2009
"T159 R45W S3",190141,60,190,141,2008,2009
"T159 R45W S3",190190,2,190,190,2008,2009
"T159 R45W S3",190195,2,190,195,2008,2009
"T159 R45W S3",195111,59,195,111,2008,2009
"T159 R45W S3",195141,5,195,141,2008,2009
"T159 R45W S3",195176,23,195,176,2008,2009
"T159 R45W S3",195195,1663,195,195,2008,2009
"T159 R45W S3",176195,9,176,195,2008,2009
"T159 R45W S3",195152,2,195,152,2008,2009
"T159 R45W S3",195037,32,195,37,2008,2009
"T159 R45W S3",176176,5,176,176,2008,2009
"T159 R45W S3",23195,1,23,195,2008,2009
"T159 R45W S3",141152,4,141,152,2008,2009
"T159 R45W S3",195005,10,195,5,2008,2009
"T159 R45W S3",5195,3,5,195,2008,2009
"T159 R45W S3",36176,1,36,176,2008,2009
"T159 R45W S3",59176,13,59,176,2008,2009
"T159 R45W S3",59195,5,59,195,2008,2009
"T159 R45W S3",122122,6,122,122,2008,2009
"T159 R45W S3",176037,5,176,37,2008,2009
"T159 R45W S3",5176,1,5,176,2008,2009
"T159 R45W S3",152195,2,152,195,2008,2009
"T159 R45W S3",122121,2,122,121,2008,2009
"T159 R45W S3",5037,1,5,37,2008,2009
"T159 R45W S3",152141,5,152,141,2008,2009
"T159 R45W S3",59037,3,59,37,2008,2009
"T159 R45W S3",111111,289,111,111,2009,2010
"T159 R45W S3",111195,20,111,195,2009,2010
"T159 R45W S3",121121,255,121,121,2009,2010
"T159 R45W S3",141141,342,141,141,2009,2010
"T159 R45W S3",141152,1,141,152,2009,2010
"T159 R45W S3",141190,57,141,190,2009,2010
"T159 R45W S3",176195,9,176,195,2009,2010
"T159 R45W S3",190141,1,190,141,2009,2010
"T159 R45W S3",190190,2,190,190,2009,2010
"T159 R45W S3",190195,1,190,195,2009,2010
"T159 R45W S3",195059,2,195,59,2009,2010
"T159 R45W S3",195111,45,195,111,2009,2010
"T159 R45W S3",195141,6,195,141,2009,2010
"T159 R45W S3",195176,259,195,176,2009,2010
"T159 R45W S3",195190,5,195,190,2009,2010
"T159 R45W S3",195195,1386,195,195,2009,2010
"T159 R45W S3",152141,3,152,141,2009,2010
"T159 R45W S3",195005,10,195,5,2009,2010
"T159 R45W S3",195006,8,195,6,2009,2010
"T159 R45W S3",141195,7,141,195,2009,2010
"T159 R45W S3",152195,1,152,195,2009,2010
"T159 R45W S3",37195,13,37,195,2009,2010
"T159 R45W S3",195023,6,195,23,2009,2010
"T159 R45W S3",5195,5,5,195,2009,2010
"T159 R45W S3",176176,26,176,176,2009,2010
"T159 R45W S3",176005,8,176,5,2009,2010
"T159 R45W S3",195031,1,195,31,2009,2010
"T159 R45W S3",195037,1,195,37,2009,2010
"T159 R45W S3",37176,25,37,176,2009,2010
"T159 R45W S3",122121,4,122,121,2009,2010
"T159 R45W S3",122122,2,122,122,2009,2010
"T159 R45W S3",152176,2,152,176,2009,2010
"T159 R45W S3",195024,1,195,24,2009,2010
"T159 R45W S3",5176,3,5,176,2009,2010
"T159 R45W S3",37005,3,37,5,2009,2010
"T159 R45W S3",141005,1,141,5,2009,2010
"T159 R45W S3",5037,2,5,37,2009,2010
"T159 R45W S3",195021,1,195,21,2009,2010
"T159 R45W S3",111021,1,111,21,2009,2010
"T159 R45W S3",59195,2,59,195,2010,2011
"T159 R45W S3",111111,314,111,111,2010,2011
"T159 R45W S3",111195,20,111,195,2010,2011
"T159 R45W S3",121121,252,121,121,2010,2011
"T159 R45W S3",141190,15,141,190,2010,2011
"T159 R45W S3",141195,18,141,195,2010,2011
"T159 R45W S3",176195,311,176,195,2010,2011
"T159 R45W S3",190141,41,190,141,2010,2011
"T159 R45W S3",190190,10,190,190,2010,2011
"T159 R45W S3",190195,11,190,195,2010,2011
"T159 R45W S3",195111,41,195,111,2010,2011
"T159 R45W S3",195195,1389,195,195,2010,2011
"T159 R45W S3",5195,21,5,195,2010,2011
"T159 R45W S3",6195,8,6,195,2010,2011
"T159 R45W S3",31195,1,31,195,2010,2011
"T159 R45W S3",141141,318,141,141,2010,2011
"T159 R45W S3",195141,8,195,141,2010,2011
"T159 R45W S3",152195,1,152,195,2010,2011
"T159 R45W S3",195005,2,195,5,2010,2011
"T159 R45W S3",195152,1,195,152,2010,2011
"T159 R45W S3",5141,1,5,141,2010,2011
"T159 R45W S3",141152,1,141,152,2010,2011
"T159 R45W S3",176037,3,176,37,2010,2011
"T159 R45W S3",23195,6,23,195,2010,2011
"T159 R45W S3",37195,3,37,195,2010,2011
"T159 R45W S3",121122,7,121,122,2010,2011
"T159 R45W S3",122122,2,122,122,2010,2011
"T159 R45W S3",195001,1,195,1,2010,2011
"T159 R45W S3",24195,1,24,195,2010,2011
"T159 R45W S3",190152,2,190,152,2010,2011
"T159 R45W S3",176176,1,176,176,2010,2011
"T159 R45W S3",21195,2,21,195,2010,2011
"T159 R45W S3",111111,343,111,111,2011,2012
"T159 R45W S3",111195,12,111,195,2011,2012
"T159 R45W S3",141190,10,141,190,2011,2012
"T159 R45W S3",141195,12,141,195,2011,2012
"T159 R45W S3",190141,24,190,141,2011,2012
"T159 R45W S3",190195,1,190,195,2011,2012
"T159 R45W S3",195111,35,195,111,2011,2012
"T159 R45W S3",195141,31,195,141,2011,2012
"T159 R45W S3",195195,1706,195,195,2011,2012
"T159 R45W S3",121121,252,121,121,2011,2012
"T159 R45W S3",141141,346,141,141,2011,2012
"T159 R45W S3",152195,1,152,195,2011,2012
"T159 R45W S3",195037,14,195,37,2011,2012
"T159 R45W S3",37195,3,37,195,2011,2012
"T159 R45W S3",176195,1,176,195,2011,2012
"T159 R45W S3",195036,1,195,36,2011,2012
"T159 R45W S3",5037,2,5,37,2011,2012
"T159 R45W S3",122121,4,122,121,2011,2012
"T159 R45W S3",122122,5,122,122,2011,2012
"T159 R45W S3",1195,1,1,195,2011,2012
"T159 R45W S3",152141,3,152,141,2011,2012
"T159 R45W S3",195005,6,195,5,2011,2012
"T159 R45W S3",195061,1,195,61,2011,2012
"T159 R45W S3",111111,327,111,111,2012,2013
"T159 R45W S3",111195,51,111,195,2012,2013
"T159 R45W S3",141190,28,141,190,2012,2013
"T159 R45W S3",141195,13,141,195,2012,2013
"T159 R45W S3",190141,9,190,141,2012,2013
"T159 R45W S3",190195,1,190,195,2012,2013
"T159 R45W S3",195111,24,195,111,2012,2013
"T159 R45W S3",195141,10,195,141,2012,2013
"T159 R45W S3",195190,2,195,190,2012,2013
"T159 R45W S3",195195,1668,195,195,2012,2013
"T159 R45W S3",121121,253,121,121,2012,2013
"T159 R45W S3",141141,361,141,141,2012,2013
"T159 R45W S3",195152,3,195,152,2012,2013
"T159 R45W S3",141152,2,141,152,2012,2013
"T159 R45W S3",37195,11,37,195,2012,2013
"T159 R45W S3",36195,1,36,195,2012,2013
"T159 R45W S3",195036,10,195,36,2012,2013
"T159 R45W S3",195037,19,195,37,2012,2013
"T159 R45W S3",121122,3,121,122,2012,2013
"T159 R45W S3",122122,5,122,122,2012,2013
"T159 R45W S3",5195,6,5,195,2012,2013
"T159 R45W S3",37037,4,37,37,2012,2013
"T159 R45W S3",61195,1,61,195,2012,2013
"T159 R45W S3",195061,1,195,61,2012,2013
"T159 R45W S3",37036,1,37,36,2012,2013
"T159 R45W S3",111111,328,111,111,2013,2014
"T159 R45W S3",111195,23,111,195,2013,2014
"T159 R45W S3",141152,7,141,152,2013,2014
"T159 R45W S3",141190,21,141,190,2013,2014
"T159 R45W S3",141195,88,141,195,2013,2014
"T159 R45W S3",190141,24,190,141,2013,2014
"T159 R45W S3",190195,6,190,195,2013,2014
"T159 R45W S3",195111,67,195,111,2013,2014
"T159 R45W S3",195141,44,195,141,2013,2014
"T159 R45W S3",195152,2,195,152,2013,2014
"T159 R45W S3",195190,1,195,190,2013,2014
"T159 R45W S3",195195,1633,195,195,2013,2014
"T159 R45W S3",121121,252,121,121,2013,2014
"T159 R45W S3",152195,1,152,195,2013,2014
"T159 R45W S3",195037,3,195,37,2013,2014
"T159 R45W S3",36195,7,36,195,2013,2014
"T159 R45W S3",37195,11,37,195,2013,2014
"T159 R45W S3",37037,5,37,37,2013,2014
"T159 R45W S3",121122,1,121,122,2013,2014
"T159 R45W S3",122121,1,122,121,2013,2014
"T159 R45W S3",122122,7,122,122,2013,2014
"T159 R45W S3",141141,264,141,141,2013,2014
"T159 R45W S3",195005,2,195,5,2013,2014
"T159 R45W S3",36036,4,36,36,2013,2014
"T159 R45W S3",37190,1,37,190,2013,2014
"T159 R45W S3",61195,1,61,195,2013,2014
"T159 R45W S3",152141,4,152,141,2013,2014
"T159 R45W S3",37005,5,37,5,2013,2014
"T159 R45W S3",37061,1,37,61,2013,2014
"T159 R45W S3",111111,333,111,111,2014,2015
"T159 R45W S3",111195,62,111,195,2014,2015
"T159 R45W S3",121121,253,121,121,2014,2015
"T159 R45W S3",141190,45,141,190,2014,2015
"T159 R45W S3",141195,34,141,195,2014,2015
"T159 R45W S3",152190,3,152,190,2014,2015
"T159 R45W S3",190141,15,190,141,2014,2015
"T159 R45W S3",190190,6,190,190,2014,2015
"T159 R45W S3",190195,2,190,195,2014,2015
"T159 R45W S3",195111,9,195,111,2014,2015
"T159 R45W S3",195141,107,195,141,2014,2015
"T159 R45W S3",195190,3,195,190,2014,2015
"T159 R45W S3",195195,1526,195,195,2014,2015
"T159 R45W S3",141141,256,141,141,2014,2015
"T159 R45W S3",122121,1,122,121,2014,2015
"T159 R45W S3",122122,7,122,122,2014,2015
"T159 R45W S3",5195,2,5,195,2014,2015
"T159 R45W S3",195152,1,195,152,2014,2015
"T159 R45W S3",195005,60,195,5,2014,2015
"T159 R45W S3",5005,4,5,5,2014,2015
"T159 R45W S3",5023,1,5,23,2014,2015
"T159 R45W S3",36023,4,36,23,2014,2015
"T159 R45W S3",37005,4,37,5,2014,2015
"T159 R45W S3",37023,4,37,23,2014,2015
"T159 R45W S3",195023,57,195,23,2014,2015
"T159 R45W S3",195006,3,195,6,2014,2015
"T159 R45W S3",195037,2,195,37,2014,2015
"T159 R45W S3",61023,1,61,23,2014,2015
"T159 R45W S3",152141,6,152,141,2014,2015
"T159 R45W S3",141152,1,141,152,2014,2015
"T159 R45W S3",195028,2,195,28,2014,2015
"T159 R45W S3",111111,321,111,111,2015,2016
"T159 R45W S3",111195,21,111,195,2015,2016
"T159 R45W S3",121121,254,121,121,2015,2016
"T159 R45W S3",141190,27,141,190,2015,2016
"T159 R45W S3",190190,12,190,190,2015,2016
"T159 R45W S3",190195,8,190,195,2015,2016
"T159 R45W S3",195111,12,195,111,2015,2016
"T159 R45W S3",195141,51,195,141,2015,2016
"T159 R45W S3",195190,33,195,190,2015,2016
"T159 R45W S3",195195,1525,195,195,2015,2016
"T159 R45W S3",141141,295,141,141,2015,2016
"T159 R45W S3",141152,9,141,152,2015,2016
"T159 R45W S3",141195,52,141,195,2015,2016
"T159 R45W S3",190141,37,190,141,2015,2016
"T159 R45W S3",195005,2,195,5,2015,2016
"T159 R45W S3",122122,3,122,122,2015,2016
"T159 R45W S3",122121,4,122,121,2015,2016
"T159 R45W S3",37195,1,37,195,2015,2016
"T159 R45W S3",195061,2,195,61,2015,2016
"T159 R45W S3",5190,2,5,190,2015,2016
"T159 R45W S3",5005,20,5,5,2015,2016
"T159 R45W S3",23005,48,23,5,2015,2016
"T159 R45W S3",5023,9,5,23,2015,2016
"T159 R45W S3",23021,2,23,21,2015,2016
"T159 R45W S3",23023,2,23,23,2015,2016
"T159 R45W S3",5176,1,5,176,2015,2016
"T159 R45W S3",5195,32,5,195,2015,2016
"T159 R45W S3",23176,2,23,176,2015,2016
"T159 R45W S3",5061,4,5,61,2015,2016
"T159 R45W S3",23190,1,23,190,2015,2016
"T159 R45W S3",6195,3,6,195,2015,2016
"T159 R45W S3",23195,12,23,195,2015,2016
"T159 R45W S3",152141,2,152,141,2015,2016
"T159 R45W S3",28195,1,28,195,2015,2016
"T159 R45W S3",37061,1,37,61,2015,2016
"T159 R45W S3",141061,1,141,61,2015,2016
"T159 R45W S3",28006,1,28,6,2015,2016
"T159 R45W S3",195027,1,195,27,2015,2016
"T159 R45W S3",111111,303,111,111,2016,2017
"T159 R45W S3",111195,30,111,195,2016,2017
"T159 R45W S3",121121,255,121,121,2016,2017
"T159 R45W S3",141195,34,141,195,2016,2017
"T159 R45W S3",190190,9,190,190,2016,2017
"T159 R45W S3",190195,34,190,195,2016,2017
"T159 R45W S3",195111,25,195,111,2016,2017
"T159 R45W S3",195190,10,195,190,2016,2017
"T159 R45W S3",195195,1561,195,195,2016,2017
"T159 R45W S3",141190,13,141,190,2016,2017
"T159 R45W S3",176195,1,176,195,2016,2017
"T159 R45W S3",5195,54,5,195,2016,2017
"T159 R45W S3",190141,31,190,141,2016,2017
"T159 R45W S3",122122,1,122,122,2016,2017
"T159 R45W S3",121122,3,121,122,2016,2017
"T159 R45W S3",122121,2,122,121,2016,2017
"T159 R45W S3",61195,8,61,195,2016,2017
"T159 R45W S3",195141,57,195,141,2016,2017
"T159 R45W S3",141141,336,141,141,2016,2017
"T159 R45W S3",195036,1,195,36,2016,2017
"T159 R45W S3",195176,1,195,176,2016,2017
"T159 R45W S3",141152,1,141,152,2016,2017
"T159 R45W S3",5005,4,5,5,2016,2017
"T159 R45W S3",5059,1,5,59,2016,2017
"T159 R45W S3",23005,1,23,5,2016,2017
"T159 R45W S3",5036,1,5,36,2016,2017
"T159 R45W S3",21005,2,21,5,2016,2017
"T159 R45W S3",23036,2,23,36,2016,2017
"T159 R45W S3",5037,6,5,37,2016,2017
"T159 R45W S3",176005,2,176,5,2016,2017
"T159 R45W S3",23059,2,23,59,2016,2017
"T159 R45W S3",5176,4,5,176,2016,2017
"T159 R45W S3",190037,1,190,37,2016,2017
"T159 R45W S3",141005,1,141,5,2016,2017
"T159 R45W S3",152141,9,152,141,2016,2017
"T159 R45W S3",6195,1,6,195,2016,2017
"T159 R45W S3",23195,6,23,195,2016,2017
"T159 R45W S3",27195,1,27,195,2016,2017
"T159 R45W S3",111111,313,111,111,2017,2018
"T159 R45W S3",111195,15,111,195,2017,2018
"T159 R45W S3",121121,256,121,121,2017,2018
"T159 R45W S3",190141,15,190,141,2017,2018
"T159 R45W S3",190190,11,190,190,2017,2018
"T159 R45W S3",190195,6,190,195,2017,2018
"T159 R45W S3",195111,36,195,111,2017,2018
"T159 R45W S3",195190,5,195,190,2017,2018
"T159 R45W S3",195195,1613,195,195,2017,2018
