"xCoords","yCoords","width","colorToUse"
1,6.4,1.15586690017513,"#ffd300"
1.2,6.4,1.15586690017513,"#ffd300"
1.4,6.4,1.15586690017513,"#ffd300"
2,6.4,1.15586690017513,"#ffd300"
1.8,6.4,1.15586690017513,"#ffd300"
1.6,6.4,1.15586690017513,"#ffd300"
1,6.4,6.93520140105079,"#AAAAAA"
1.2,5.8,6.93520140105079,"#AAAAAA"
1.4,5.8,6.93520140105079,"#AAAAAA"
2,1,6.93520140105079,"#ffd300"
1.8,1.6,6.93520140105079,"#ffd300"
1.6,1.6,6.93520140105079,"#ffd300"
1,6.4,21.260945709282,"#4daf4a"
1.2,6.3,21.260945709282,"#4daf4a"
1.4,6.3,21.260945709282,"#4daf4a"
2,5.5,21.260945709282,"#ffd300"
1.8,5.6,21.260945709282,"#ffd300"
1.6,5.6,21.260945709282,"#ffd300"
1,4.6,2.41681260945709,"#ffd300"
1.2,4.8,2.41681260945709,"#ffd300"
1.4,4.8,2.41681260945709,"#ffd300"
2,6.4,2.41681260945709,"#f781bf"
1.8,6.2,2.41681260945709,"#f781bf"
1.6,6.2,2.41681260945709,"#f781bf"
1,4.6,0.630472854640981,"#AAAAAA"
1.2,4.2,0.630472854640981,"#AAAAAA"
1.4,4.2,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#f781bf"
1.8,1.4,0.630472854640981,"#f781bf"
1.6,1.4,0.630472854640981,"#f781bf"
1,4.6,0.455341506129597,"#4daf4a"
1.2,4.7,0.455341506129597,"#4daf4a"
1.4,4.7,0.455341506129597,"#4daf4a"
2,5.5,0.455341506129597,"#f781bf"
1.8,5.4,0.455341506129597,"#f781bf"
1.6,5.4,0.455341506129597,"#f781bf"
1,1,6.33975481611208,"#ffd300"
1.2,1.6,6.33975481611208,"#ffd300"
1.4,1.6,6.33975481611208,"#ffd300"
2,6.4,6.33975481611208,"#AAAAAA"
1.8,5.8,6.33975481611208,"#AAAAAA"
1.6,5.8,6.33975481611208,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
