"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S28",121121,312,121,121,2008,2009
"T104 R18W S28",141141,9,141,141,2008,2009
"T104 R18W S28",190141,1,190,141,2008,2009
"T104 R18W S28",176176,158,176,176,2008,2009
"T104 R18W S28",176005,30,176,5,2008,2009
"T104 R18W S28",176036,1,176,36,2008,2009
"T104 R18W S28",176141,6,176,141,2008,2009
"T104 R18W S28",5195,2,5,195,2008,2009
"T104 R18W S28",36176,18,36,176,2008,2009
"T104 R18W S28",122122,28,122,122,2008,2009
"T104 R18W S28",5176,50,5,176,2008,2009
"T104 R18W S28",122123,2,122,123,2008,2009
"T104 R18W S28",122121,4,122,121,2008,2009
"T104 R18W S28",5005,22,5,5,2008,2009
"T104 R18W S28",23001,1,23,1,2008,2009
"T104 R18W S28",36005,13,36,5,2008,2009
"T104 R18W S28",36001,69,36,1,2008,2009
"T104 R18W S28",24005,1,24,5,2008,2009
"T104 R18W S28",24176,2,24,176,2008,2009
"T104 R18W S28",5036,1,5,36,2008,2009
"T104 R18W S28",1001,33,1,1,2008,2009
"T104 R18W S28",1005,607,1,5,2008,2009
"T104 R18W S28",24001,1,24,1,2008,2009
"T104 R18W S28",1176,24,1,176,2008,2009
"T104 R18W S28",28005,1,28,5,2008,2009
"T104 R18W S28",5001,161,5,1,2008,2009
"T104 R18W S28",176001,165,176,1,2008,2009
"T104 R18W S28",1024,1,1,24,2008,2009
"T104 R18W S28",121123,4,121,123,2008,2009
"T104 R18W S28",176053,7,176,53,2008,2009
"T104 R18W S28",5053,42,5,53,2008,2009
"T104 R18W S28",5012,4,5,12,2008,2009
"T104 R18W S28",12176,3,12,176,2008,2009
"T104 R18W S28",1053,173,1,53,2008,2009
"T104 R18W S28",12121,17,12,121,2008,2009
"T104 R18W S28",12001,1,12,1,2008,2009
"T104 R18W S28",12005,34,12,5,2008,2009
"T104 R18W S28",53001,14,53,1,2008,2009
"T104 R18W S28",12053,833,12,53,2008,2009
"T104 R18W S28",121121,242,121,121,2009,2010
"T104 R18W S28",141141,12,141,141,2009,2010
"T104 R18W S28",141190,1,141,190,2009,2010
"T104 R18W S28",195176,2,195,176,2009,2010
"T104 R18W S28",36176,1,36,176,2009,2010
"T104 R18W S28",176036,52,176,36,2009,2010
"T104 R18W S28",176176,109,176,176,2009,2010
"T104 R18W S28",176005,4,176,5,2009,2010
"T104 R18W S28",122121,12,122,121,2009,2010
"T104 R18W S28",122122,14,122,122,2009,2010
"T104 R18W S28",141176,3,141,176,2009,2010
"T104 R18W S28",121122,2,121,122,2009,2010
"T104 R18W S28",5005,43,5,5,2009,2010
"T104 R18W S28",5176,28,5,176,2009,2010
"T104 R18W S28",121176,23,121,176,2009,2010
"T104 R18W S28",123122,3,123,122,2009,2010
"T104 R18W S28",5121,12,5,121,2009,2010
"T104 R18W S28",1036,15,1,36,2009,2010
"T104 R18W S28",121005,1,121,5,2009,2010
"T104 R18W S28",122176,1,122,176,2009,2010
"T104 R18W S28",5036,9,5,36,2009,2010
"T104 R18W S28",176037,1,176,37,2009,2010
"T104 R18W S28",176001,19,176,1,2009,2010
"T104 R18W S28",1005,323,1,5,2009,2010
"T104 R18W S28",1176,64,1,176,2009,2010
"T104 R18W S28",5001,539,5,1,2009,2010
"T104 R18W S28",1001,27,1,1,2009,2010
"T104 R18W S28",176121,68,176,121,2009,2010
"T104 R18W S28",24001,1,24,1,2009,2010
"T104 R18W S28",36001,1,36,1,2009,2010
"T104 R18W S28",121001,65,121,1,2009,2010
"T104 R18W S28",1195,1,1,195,2009,2010
"T104 R18W S28",123121,3,123,121,2009,2010
"T104 R18W S28",1121,15,1,121,2009,2010
"T104 R18W S28",122001,1,122,1,2009,2010
"T104 R18W S28",53176,4,53,176,2009,2010
"T104 R18W S28",12001,2,12,1,2009,2010
"T104 R18W S28",53001,1041,53,1,2009,2010
"T104 R18W S28",12176,1,12,176,2009,2010
"T104 R18W S28",53005,7,53,5,2009,2010
"T104 R18W S28",5012,77,5,12,2009,2010
"T104 R18W S28",176012,2,176,12,2009,2010
"T104 R18W S28",53121,3,53,121,2009,2010
"T104 R18W S28",12121,1,12,121,2009,2010
"T104 R18W S28",121121,244,121,121,2010,2011
"T104 R18W S28",141190,2,141,190,2010,2011
"T104 R18W S28",190141,1,190,141,2010,2011
"T104 R18W S28",141141,10,141,141,2010,2011
"T104 R18W S28",36037,1,36,37,2010,2011
"T104 R18W S28",176036,68,176,36,2010,2011
"T104 R18W S28",195176,1,195,176,2010,2011
"T104 R18W S28",121122,10,121,122,2010,2011
"T104 R18W S28",122122,16,122,122,2010,2011
"T104 R18W S28",176005,4,176,5,2010,2011
"T104 R18W S28",176141,3,176,141,2010,2011
"T104 R18W S28",122121,2,122,121,2010,2011
"T104 R18W S28",122123,1,122,123,2010,2011
"T104 R18W S28",121176,68,121,176,2010,2011
"T104 R18W S28",121005,1,121,5,2010,2011
"T104 R18W S28",5001,364,5,1,2010,2011
"T104 R18W S28",5121,1,5,121,2010,2011
"T104 R18W S28",36036,63,36,36,2010,2011
"T104 R18W S28",1001,943,1,1,2010,2011
"T104 R18W S28",176001,29,176,1,2010,2011
"T104 R18W S28",176176,104,176,176,2010,2011
"T104 R18W S28",37036,1,37,36,2010,2011
"T104 R18W S28",1036,2,1,36,2010,2011
"T104 R18W S28",176121,24,176,121,2010,2011
"T104 R18W S28",5176,10,5,176,2010,2011
"T104 R18W S28",1005,183,1,5,2010,2011
"T104 R18W S28",121001,8,121,1,2010,2011
"T104 R18W S28",1195,1,1,195,2010,2011
"T104 R18W S28",121036,23,121,36,2010,2011
"T104 R18W S28",36176,12,36,176,2010,2011
"T104 R18W S28",1121,45,1,121,2010,2011
"T104 R18W S28",1176,27,1,176,2010,2011
"T104 R18W S28",5053,3,5,53,2010,2011
"T104 R18W S28",176053,4,176,53,2010,2011
"T104 R18W S28",1053,493,1,53,2010,2011
"T104 R18W S28",1012,2,1,12,2010,2011
"T104 R18W S28",12176,2,12,176,2010,2011
"T104 R18W S28",12001,2,12,1,2010,2011
"T104 R18W S28",12005,73,12,5,2010,2011
"T104 R18W S28",121053,1,121,53,2010,2011
"T104 R18W S28",121012,1,121,12,2010,2011
"T104 R18W S28",12053,2,12,53,2010,2011
"T104 R18W S28",141190,5,141,190,2011,2012
"T104 R18W S28",190141,2,190,141,2011,2012
"T104 R18W S28",121121,302,121,121,2011,2012
"T104 R18W S28",141141,6,141,141,2011,2012
"T104 R18W S28",36195,1,36,195,2011,2012
"T104 R18W S28",5036,2,5,36,2011,2012
"T104 R18W S28",36036,142,36,36,2011,2012
"T104 R18W S28",36059,1,36,59,2011,2012
"T104 R18W S28",121122,9,121,122,2011,2012
"T104 R18W S28",122121,4,122,121,2011,2012
