"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S19",111111,199,111,111,2008,2009
"T120 R43W S19",111195,21,111,195,2008,2009
"T120 R43W S19",121121,154,121,121,2008,2009
"T120 R43W S19",141141,15,141,141,2008,2009
"T120 R43W S19",141190,9,141,190,2008,2009
"T120 R43W S19",190141,7,190,141,2008,2009
"T120 R43W S19",190190,6,190,190,2008,2009
"T120 R43W S19",195023,4,195,23,2008,2009
"T120 R43W S19",195111,39,195,111,2008,2009
"T120 R43W S19",195176,301,195,176,2008,2009
"T120 R43W S19",195195,741,195,195,2008,2009
"T120 R43W S19",176195,111,176,195,2008,2009
"T120 R43W S19",195037,1,195,37,2008,2009
"T120 R43W S19",176176,193,176,176,2008,2009
"T120 R43W S19",176005,4,176,5,2008,2009
"T120 R43W S19",176036,10,176,36,2008,2009
"T120 R43W S19",195005,17,195,5,2008,2009
"T120 R43W S19",195036,2,195,36,2008,2009
"T120 R43W S19",5195,30,5,195,2008,2009
"T120 R43W S19",176023,7,176,23,2008,2009
"T120 R43W S19",176037,2,176,37,2008,2009
"T120 R43W S19",5176,18,5,176,2008,2009
"T120 R43W S19",36195,1,36,195,2008,2009
"T120 R43W S19",111005,3,111,5,2008,2009
"T120 R43W S19",111061,3,111,61,2008,2009
"T120 R43W S19",23023,4,23,23,2008,2009
"T120 R43W S19",5005,1,5,5,2008,2009
"T120 R43W S19",1111,3,1,111,2008,2009
"T120 R43W S19",5023,53,5,23,2008,2009
"T120 R43W S19",176111,2,176,111,2008,2009
"T120 R43W S19",42176,1,42,176,2008,2009
"T120 R43W S19",176024,5,176,24,2008,2009
"T120 R43W S19",5036,1,5,36,2008,2009
"T120 R43W S19",1195,20,1,195,2008,2009
"T120 R43W S19",1001,24,1,1,2008,2009
"T120 R43W S19",1005,256,1,5,2008,2009
"T120 R43W S19",1176,2,1,176,2008,2009
"T120 R43W S19",5001,618,5,1,2008,2009
"T120 R43W S19",195001,43,195,1,2008,2009
"T120 R43W S19",1037,1,1,37,2008,2009
"T120 R43W S19",176001,5,176,1,2008,2009
"T120 R43W S19",111001,3,111,1,2008,2009
"T120 R43W S19",195121,1,195,121,2008,2009
"T120 R43W S19",58195,1,58,195,2008,2009
"T120 R43W S19",12176,2,12,176,2008,2009
"T120 R43W S19",12023,4,12,23,2008,2009
"T120 R43W S19",23195,14,23,195,2009,2010
"T120 R43W S19",111111,214,111,111,2009,2010
"T120 R43W S19",111195,25,111,195,2009,2010
"T120 R43W S19",121121,154,121,121,2009,2010
"T120 R43W S19",141141,12,141,141,2009,2010
"T120 R43W S19",141190,10,141,190,2009,2010
"T120 R43W S19",176195,292,176,195,2009,2010
"T120 R43W S19",190141,6,190,141,2009,2010
"T120 R43W S19",190190,9,190,190,2009,2010
"T120 R43W S19",195111,15,195,111,2009,2010
"T120 R43W S19",195176,151,195,176,2009,2010
"T120 R43W S19",195195,707,195,195,2009,2010
"T120 R43W S19",195005,19,195,5,2009,2010
"T120 R43W S19",111176,4,111,176,2009,2010
"T120 R43W S19",195023,3,195,23,2009,2010
"T120 R43W S19",5195,6,5,195,2009,2010
"T120 R43W S19",36176,5,36,176,2009,2010
"T120 R43W S19",36195,8,36,195,2009,2010
"T120 R43W S19",121195,1,121,195,2009,2010
"T120 R43W S19",176176,194,176,176,2009,2010
"T120 R43W S19",176005,11,176,5,2009,2010
"T120 R43W S19",176023,1,176,23,2009,2010
"T120 R43W S19",195037,1,195,37,2009,2010
"T120 R43W S19",37176,3,37,176,2009,2010
"T120 R43W S19",61111,3,61,111,2009,2010
"T120 R43W S19",23176,47,23,176,2009,2010
"T120 R43W S19",5005,1,5,5,2009,2010
"T120 R43W S19",5023,54,5,23,2009,2010
"T120 R43W S19",5176,11,5,176,2009,2010
"T120 R43W S19",23023,1,23,23,2009,2010
"T120 R43W S19",24176,4,24,176,2009,2010
"T120 R43W S19",1023,5,1,23,2009,2010
"T120 R43W S19",23001,9,23,1,2009,2010
"T120 R43W S19",176037,1,176,37,2009,2010
"T120 R43W S19",176001,18,176,1,2009,2010
"T120 R43W S19",195001,29,195,1,2009,2010
"T120 R43W S19",1005,321,1,5,2009,2010
"T120 R43W S19",1176,25,1,176,2009,2010
"T120 R43W S19",5001,209,5,1,2009,2010
"T120 R43W S19",1001,315,1,1,2009,2010
"T120 R43W S19",1111,3,1,111,2009,2010
"T120 R43W S19",24195,1,24,195,2009,2010
"T120 R43W S19",1195,24,1,195,2009,2010
"T120 R43W S19",37001,1,37,1,2009,2010
"T120 R43W S19",23087,1,23,87,2009,2010
"T120 R43W S19",111111,178,111,111,2010,2011
"T120 R43W S19",111195,57,111,195,2010,2011
"T120 R43W S19",121121,154,121,121,2010,2011
"T120 R43W S19",141190,5,141,190,2010,2011
"T120 R43W S19",176195,271,176,195,2010,2011
"T120 R43W S19",190141,1,190,141,2010,2011
"T120 R43W S19",190190,18,190,190,2010,2011
"T120 R43W S19",195111,9,195,111,2010,2011
"T120 R43W S19",195195,889,195,195,2010,2011
"T120 R43W S19",5195,11,5,195,2010,2011
"T120 R43W S19",141141,13,141,141,2010,2011
"T120 R43W S19",176111,1,176,111,2010,2011
"T120 R43W S19",195005,17,195,5,2010,2011
"T120 R43W S19",195036,15,195,36,2010,2011
"T120 R43W S19",176023,2,176,23,2010,2011
"T120 R43W S19",176036,37,176,36,2010,2011
"T120 R43W S19",176037,9,176,37,2010,2011
"T120 R43W S19",195023,6,195,23,2010,2011
"T120 R43W S19",195037,3,195,37,2010,2011
"T120 R43W S19",195176,92,195,176,2010,2011
"T120 R43W S19",23195,11,23,195,2010,2011
"T120 R43W S19",37195,2,37,195,2010,2011
"T120 R43W S19",176005,14,176,5,2010,2011
"T120 R43W S19",195001,47,195,1,2010,2011
"T120 R43W S19",5005,48,5,5,2010,2011
"T120 R43W S19",5023,2,5,23,2010,2011
"T120 R43W S19",23005,2,23,5,2010,2011
"T120 R43W S19",23023,6,23,23,2010,2011
"T120 R43W S19",23036,15,23,36,2010,2011
"T120 R43W S19",23037,1,23,37,2010,2011
"T120 R43W S19",5001,279,5,1,2010,2011
"T120 R43W S19",23001,1,23,1,2010,2011
"T120 R43W S19",5041,4,5,41,2010,2011
"T120 R43W S19",176024,9,176,24,2010,2011
"T120 R43W S19",1001,307,1,1,2010,2011
"T120 R43W S19",176001,19,176,1,2010,2011
"T120 R43W S19",176176,81,176,176,2010,2011
"T120 R43W S19",23024,28,23,24,2010,2011
"T120 R43W S19",176131,1,176,131,2010,2011
"T120 R43W S19",5176,8,5,176,2010,2011
"T120 R43W S19",1005,243,1,5,2010,2011
"T120 R43W S19",1195,27,1,195,2010,2011
"T120 R43W S19",1042,1,1,42,2010,2011
"T120 R43W S19",1176,2,1,176,2010,2011
"T120 R43W S19",1041,1,1,41,2010,2011
"T120 R43W S19",87036,1,87,36,2010,2011
"T120 R43W S19",111111,170,111,111,2011,2012
"T120 R43W S19",111195,18,111,195,2011,2012
"T120 R43W S19",141190,4,141,190,2011,2012
"T120 R43W S19",141195,1,141,195,2011,2012
"T120 R43W S19",190141,1,190,141,2011,2012
"T120 R43W S19",190190,22,190,190,2011,2012
"T120 R43W S19",195111,30,195,111,2011,2012
"T120 R43W S19",195195,1139,195,195,2011,2012
"T120 R43W S19",121121,154,121,121,2011,2012
"T120 R43W S19",141141,9,141,141,2011,2012
"T120 R43W S19",5195,20,5,195,2011,2012
"T120 R43W S19",36195,37,36,195,2011,2012
"T120 R43W S19",23195,8,23,195,2011,2012
"T120 R43W S19",36036,9,36,36,2011,2012
"T120 R43W S19",37195,4,37,195,2011,2012
"T120 R43W S19",176195,163,176,195,2011,2012
"T120 R43W S19",195036,3,195,36,2011,2012
"T120 R43W S19",195176,55,195,176,2011,2012
"T120 R43W S19",24195,3,24,195,2011,2012
"T120 R43W S19",37036,8,37,36,2011,2012
"T120 R43W S19",1195,34,1,195,2011,2012
"T120 R43W S19",5005,82,5,5,2011,2012
"T120 R43W S19",195005,23,195,5,2011,2012
"T120 R43W S19",23005,1,23,5,2011,2012
"T120 R43W S19",131195,1,131,195,2011,2012
"T120 R43W S19",5001,211,5,1,2011,2012
"T120 R43W S19",23001,7,23,1,2011,2012
"T120 R43W S19",5023,7,5,23,2011,2012
"T120 R43W S19",36111,1,36,111,2011,2012
"T120 R43W S19",41005,5,41,5,2011,2012
"T120 R43W S19",1005,590,1,5,2011,2012
"T120 R43W S19",1001,27,1,1,2011,2012
"T120 R43W S19",36005,1,36,5,2011,2012
"T120 R43W S19",24036,5,24,36,2011,2012
"T120 R43W S19",24023,2,24,23,2011,2012
"T120 R43W S19",176005,3,176,5,2011,2012
"T120 R43W S19",176176,16,176,176,2011,2012
"T120 R43W S19",37001,1,37,1,2011,2012
"T120 R43W S19",195001,18,195,1,2011,2012
"T120 R43W S19",36001,20,36,1,2011,2012
"T120 R43W S19",176001,1,176,1,2011,2012
"T120 R43W S19",1042,2,1,42,2011,2012
"T120 R43W S19",5028,4,5,28,2011,2012
"T120 R43W S19",24001,27,24,1,2011,2012
"T120 R43W S19",42001,1,42,1,2011,2012
"T120 R43W S19",111111,183,111,111,2012,2013
"T120 R43W S19",111195,18,111,195,2012,2013
"T120 R43W S19",141190,6,141,190,2012,2013
"T120 R43W S19",190141,6,190,141,2012,2013
"T120 R43W S19",190190,20,190,190,2012,2013
"T120 R43W S19",195111,20,195,111,2012,2013
"T120 R43W S19",195190,1,195,190,2012,2013
"T120 R43W S19",195195,1284,195,195,2012,2013
"T120 R43W S19",121121,154,121,121,2012,2013
"T120 R43W S19",141141,4,141,141,2012,2013
"T120 R43W S19",36195,5,36,195,2012,2013
"T120 R43W S19",176195,42,176,195,2012,2013
"T120 R43W S19",195005,21,195,5,2012,2013
"T120 R43W S19",195036,11,195,36,2012,2013
"T120 R43W S19",195037,8,195,37,2012,2013
"T120 R43W S19",195176,29,195,176,2012,2013
"T120 R43W S19",195023,8,195,23,2012,2013
"T120 R43W S19",5195,16,5,195,2012,2013
"T120 R43W S19",195131,12,195,131,2012,2013
"T120 R43W S19",195001,34,195,1,2012,2013
"T120 R43W S19",1005,236,1,5,2012,2013
"T120 R43W S19",1023,3,1,23,2012,2013
"T120 R43W S19",5001,651,5,1,2012,2013
"T120 R43W S19",5005,10,5,5,2012,2013
"T120 R43W S19",5023,28,5,23,2012,2013
"T120 R43W S19",23023,7,23,23,2012,2013
"T120 R43W S19",23036,1,23,36,2012,2013
"T120 R43W S19",36036,7,36,36,2012,2013
