"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S11",111195,1,111,195,2008,2009
"T131 R45W S11",121121,62,121,121,2008,2009
"T131 R45W S11",195023,3,195,23,2008,2009
"T131 R45W S11",195176,11,195,176,2008,2009
"T131 R45W S11",195195,9,195,195,2008,2009
"T131 R45W S11",176195,40,176,195,2008,2009
"T131 R45W S11",176176,50,176,176,2008,2009
"T131 R45W S11",23195,2,23,195,2008,2009
"T131 R45W S11",176005,3,176,5,2008,2009
"T131 R45W S11",195005,2,195,5,2008,2009
"T131 R45W S11",36176,1,36,176,2008,2009
"T131 R45W S11",121122,10,121,122,2008,2009
"T131 R45W S11",122122,32,122,122,2008,2009
"T131 R45W S11",176023,1,176,23,2008,2009
"T131 R45W S11",5176,17,5,176,2008,2009
"T131 R45W S11",122123,2,122,123,2008,2009
"T131 R45W S11",122121,10,122,121,2008,2009
"T131 R45W S11",23176,3,23,176,2008,2009
"T131 R45W S11",5005,35,5,5,2008,2009
"T131 R45W S11",23001,34,23,1,2008,2009
"T131 R45W S11",23005,23,23,5,2008,2009
"T131 R45W S11",23041,152,23,41,2008,2009
"T131 R45W S11",23042,3,23,42,2008,2009
"T131 R45W S11",5023,8,5,23,2008,2009
"T131 R45W S11",123123,8,123,123,2008,2009
"T131 R45W S11",41005,238,41,5,2008,2009
"T131 R45W S11",41042,1,41,42,2008,2009
"T131 R45W S11",41061,1,41,61,2008,2009
"T131 R45W S11",1023,37,1,23,2008,2009
"T131 R45W S11",41023,598,41,23,2008,2009
"T131 R45W S11",1195,3,1,195,2008,2009
"T131 R45W S11",1001,9,1,1,2008,2009
"T131 R45W S11",1005,1433,1,5,2008,2009
"T131 R45W S11",123124,2,123,124,2008,2009
"T131 R45W S11",1176,4,1,176,2008,2009
"T131 R45W S11",5001,1,5,1,2008,2009
"T131 R45W S11",23006,4,23,6,2008,2009
"T131 R45W S11",23039,1,23,39,2008,2009
"T131 R45W S11",41131,2,41,131,2008,2009
"T131 R45W S11",121121,60,121,121,2009,2010
"T131 R45W S11",176195,26,176,195,2009,2010
"T131 R45W S11",195176,23,195,176,2009,2010
"T131 R45W S11",195195,23,195,195,2009,2010
"T131 R45W S11",195036,1,195,36,2009,2010
"T131 R45W S11",195023,8,195,23,2009,2010
"T131 R45W S11",176036,1,176,36,2009,2010
"T131 R45W S11",176176,41,176,176,2009,2010
"T131 R45W S11",176005,6,176,5,2009,2010
"T131 R45W S11",176023,4,176,23,2009,2010
"T131 R45W S11",122121,1,122,121,2009,2010
"T131 R45W S11",122122,41,122,122,2009,2010
"T131 R45W S11",121122,12,121,122,2009,2010
"T131 R45W S11",23176,2,23,176,2009,2010
"T131 R45W S11",5005,10,5,5,2009,2010
"T131 R45W S11",5023,1060,5,23,2009,2010
"T131 R45W S11",5042,1,5,42,2009,2010
"T131 R45W S11",5176,10,5,176,2009,2010
"T131 R45W S11",41023,152,41,23,2009,2010
"T131 R45W S11",42023,4,42,23,2009,2010
"T131 R45W S11",61023,1,61,23,2009,2010
"T131 R45W S11",23005,643,23,5,2009,2010
"T131 R45W S11",123122,5,123,122,2009,2010
"T131 R45W S11",123123,5,123,123,2009,2010
"T131 R45W S11",176061,1,176,61,2009,2010
"T131 R45W S11",1023,44,1,23,2009,2010
"T131 R45W S11",23001,2,23,1,2009,2010
"T131 R45W S11",176001,7,176,1,2009,2010
"T131 R45W S11",6023,4,6,23,2009,2010
"T131 R45W S11",124123,2,124,123,2009,2010
"T131 R45W S11",5001,653,5,1,2009,2010
"T131 R45W S11",39023,1,39,23,2009,2010
"T131 R45W S11",131023,2,131,23,2009,2010
"T131 R45W S11",121121,61,121,121,2010,2011
"T131 R45W S11",176195,31,176,195,2010,2011
"T131 R45W S11",195195,33,195,195,2010,2011
"T131 R45W S11",176111,1,176,111,2010,2011
"T131 R45W S11",195005,2,195,5,2010,2011
"T131 R45W S11",195036,6,195,36,2010,2011
"T131 R45W S11",176023,2,176,23,2010,2011
"T131 R45W S11",176036,4,176,36,2010,2011
"T131 R45W S11",176037,1,176,37,2010,2011
"T131 R45W S11",195023,1,195,23,2010,2011
"T131 R45W S11",195037,1,195,37,2010,2011
"T131 R45W S11",195176,6,195,176,2010,2011
"T131 R45W S11",23195,6,23,195,2010,2011
