"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S6",111111,601,111,111,2008,2009
"T119 R38W S6",111195,28,111,195,2008,2009
"T119 R38W S6",121121,19,121,121,2008,2009
"T119 R38W S6",141141,49,141,141,2008,2009
"T119 R38W S6",141190,12,141,190,2008,2009
"T119 R38W S6",190141,9,190,141,2008,2009
"T119 R38W S6",190190,7,190,190,2008,2009
"T119 R38W S6",195023,2,195,23,2008,2009
"T119 R38W S6",195111,3,195,111,2008,2009
"T119 R38W S6",195141,2,195,141,2008,2009
"T119 R38W S6",195176,29,195,176,2008,2009
"T119 R38W S6",195195,122,195,195,2008,2009
"T119 R38W S6",176195,18,176,195,2008,2009
"T119 R38W S6",176190,1,176,190,2008,2009
"T119 R38W S6",176176,8,176,176,2008,2009
"T119 R38W S6",23195,1,23,195,2008,2009
"T119 R38W S6",176005,7,176,5,2008,2009
"T119 R38W S6",176141,4,176,141,2008,2009
"T119 R38W S6",195005,10,195,5,2008,2009
"T119 R38W S6",195036,1,195,36,2008,2009
"T119 R38W S6",142141,1,142,141,2008,2009
"T119 R38W S6",141005,1,141,5,2008,2009
"T119 R38W S6",176023,1,176,23,2008,2009
"T119 R38W S6",23176,2,23,176,2008,2009
"T119 R38W S6",111176,3,111,176,2008,2009
"T119 R38W S6",23023,1,23,23,2008,2009
"T119 R38W S6",23001,14,23,1,2008,2009
"T119 R38W S6",23005,2,23,5,2008,2009
"T119 R38W S6",23041,436,23,41,2008,2009
"T119 R38W S6",1111,10,1,111,2008,2009
"T119 R38W S6",36005,1,36,5,2008,2009
"T119 R38W S6",111141,1,111,141,2008,2009
"T119 R38W S6",1023,4,1,23,2008,2009
"T119 R38W S6",1036,1,1,36,2008,2009
"T119 R38W S6",1195,46,1,195,2008,2009
"T119 R38W S6",1001,818,1,1,2008,2009
"T119 R38W S6",1005,418,1,5,2008,2009
"T119 R38W S6",176042,1,176,42,2008,2009
"T119 R38W S6",1176,9,1,176,2008,2009
"T119 R38W S6",23006,1,23,6,2008,2009
"T119 R38W S6",176041,5,176,41,2008,2009
"T119 R38W S6",195001,14,195,1,2008,2009
"T119 R38W S6",176001,4,176,1,2008,2009
"T119 R38W S6",1141,2,1,141,2008,2009
"T119 R38W S6",111001,1,111,1,2008,2009
"T119 R38W S6",1121,2,1,121,2008,2009
"T119 R38W S6",1043,4,1,43,2008,2009
"T119 R38W S6",28001,1,28,1,2008,2009
"T119 R38W S6",28041,2,28,41,2008,2009
"T119 R38W S6",23012,1,23,12,2008,2009
"T119 R38W S6",23195,1,23,195,2009,2010
"T119 R38W S6",111111,587,111,111,2009,2010
"T119 R38W S6",111195,26,111,195,2009,2010
"T119 R38W S6",121121,20,121,121,2009,2010
"T119 R38W S6",141141,36,141,141,2009,2010
"T119 R38W S6",141190,32,141,190,2009,2010
"T119 R38W S6",176195,30,176,195,2009,2010
"T119 R38W S6",190141,1,190,141,2009,2010
"T119 R38W S6",190190,18,190,190,2009,2010
"T119 R38W S6",190195,1,190,195,2009,2010
"T119 R38W S6",195111,61,195,111,2009,2010
"T119 R38W S6",195176,28,195,176,2009,2010
"T119 R38W S6",195195,99,195,195,2009,2010
"T119 R38W S6",195005,11,195,5,2009,2010
"T119 R38W S6",111176,1,111,176,2009,2010
"T119 R38W S6",176111,2,176,111,2009,2010
"T119 R38W S6",5195,9,5,195,2009,2010
"T119 R38W S6",36195,2,36,195,2009,2010
"T119 R38W S6",176176,11,176,176,2009,2010
"T119 R38W S6",5141,1,5,141,2009,2010
"T119 R38W S6",5005,8,5,5,2009,2010
"T119 R38W S6",41005,1,41,5,2009,2010
"T119 R38W S6",43005,2,43,5,2009,2010
"T119 R38W S6",23005,4,23,5,2009,2010
"T119 R38W S6",23001,3,23,1,2009,2010
"T119 R38W S6",43176,1,43,176,2009,2010
"T119 R38W S6",176001,8,176,1,2009,2010
"T119 R38W S6",195001,15,195,1,2009,2010
"T119 R38W S6",1005,810,1,5,2009,2010
"T119 R38W S6",5001,421,5,1,2009,2010
"T119 R38W S6",1001,25,1,1,2009,2010
"T119 R38W S6",41001,442,41,1,2009,2010
"T119 R38W S6",42001,1,42,1,2009,2010
"T119 R38W S6",121001,1,121,1,2009,2010
"T119 R38W S6",6001,1,6,1,2009,2010
"T119 R38W S6",1195,17,1,195,2009,2010
"T119 R38W S6",43141,1,43,141,2009,2010
"T119 R38W S6",195087,1,195,87,2009,2010
"T119 R38W S6",12001,1,12,1,2009,2010
"T119 R38W S6",111111,623,111,111,2010,2011
"T119 R38W S6",111195,23,111,195,2010,2011
"T119 R38W S6",121121,20,121,121,2010,2011
"T119 R38W S6",141190,1,141,190,2010,2011
"T119 R38W S6",141195,1,141,195,2010,2011
"T119 R38W S6",176195,23,176,195,2010,2011
"T119 R38W S6",190141,21,190,141,2010,2011
"T119 R38W S6",190190,26,190,190,2010,2011
"T119 R38W S6",195111,54,195,111,2010,2011
"T119 R38W S6",195195,99,195,195,2010,2011
"T119 R38W S6",5195,3,5,195,2010,2011
"T119 R38W S6",141141,36,141,141,2010,2011
"T119 R38W S6",195141,1,195,141,2010,2011
"T119 R38W S6",176111,7,176,111,2010,2011
"T119 R38W S6",195005,5,195,5,2010,2011
"T119 R38W S6",195036,1,195,36,2010,2011
"T119 R38W S6",176036,2,176,36,2010,2011
"T119 R38W S6",195176,3,195,176,2010,2011
"T119 R38W S6",195001,22,195,1,2010,2011
"T119 R38W S6",5111,2,5,111,2010,2011
"T119 R38W S6",190111,1,190,111,2010,2011
"T119 R38W S6",5005,12,5,5,2010,2011
"T119 R38W S6",5001,819,5,1,2010,2011
"T119 R38W S6",176041,2,176,41,2010,2011
"T119 R38W S6",1001,52,1,1,2010,2011
"T119 R38W S6",176001,5,176,1,2010,2011
"T119 R38W S6",176176,2,176,176,2010,2011
"T119 R38W S6",1111,4,1,111,2010,2011
"T119 R38W S6",1005,477,1,5,2010,2011
"T119 R38W S6",111001,4,111,1,2010,2011
"T119 R38W S6",1195,12,1,195,2010,2011
"T119 R38W S6",1121,1,1,121,2010,2011
"T119 R38W S6",1176,1,1,176,2010,2011
"T119 R38W S6",1041,371,1,41,2010,2011
"T119 R38W S6",190001,1,190,1,2010,2011
"T119 R38W S6",87195,1,87,195,2010,2011
"T119 R38W S6",141042,1,141,42,2010,2011
"T119 R38W S6",190042,1,190,42,2010,2011
"T119 R38W S6",111111,639,111,111,2011,2012
"T119 R38W S6",111195,49,111,195,2011,2012
"T119 R38W S6",141111,1,141,111,2011,2012
"T119 R38W S6",141190,18,141,190,2011,2012
"T119 R38W S6",141195,1,141,195,2011,2012
"T119 R38W S6",190141,7,190,141,2011,2012
"T119 R38W S6",190190,18,190,190,2011,2012
"T119 R38W S6",190195,1,190,195,2011,2012
"T119 R38W S6",195111,22,195,111,2011,2012
"T119 R38W S6",195141,1,195,141,2011,2012
"T119 R38W S6",195195,125,195,195,2011,2012
"T119 R38W S6",121121,21,121,121,2011,2012
"T119 R38W S6",141141,37,141,141,2011,2012
"T119 R38W S6",5195,4,5,195,2011,2012
"T119 R38W S6",190111,1,190,111,2011,2012
"T119 R38W S6",36195,1,36,195,2011,2012
"T119 R38W S6",176195,3,176,195,2011,2012
"T119 R38W S6",195036,1,195,36,2011,2012
"T119 R38W S6",195176,5,195,176,2011,2012
"T119 R38W S6",1195,7,1,195,2011,2012
"T119 R38W S6",5111,1,5,111,2011,2012
"T119 R38W S6",195005,1,195,5,2011,2012
"T119 R38W S6",111005,1,111,5,2011,2012
"T119 R38W S6",111190,1,111,190,2011,2012
"T119 R38W S6",5001,489,5,1,2011,2012
"T119 R38W S6",111001,1,111,1,2011,2012
"T119 R38W S6",141001,1,141,1,2011,2012
"T119 R38W S6",36176,2,36,176,2011,2012
"T119 R38W S6",1001,895,1,1,2011,2012
"T119 R38W S6",41195,1,41,195,2011,2012
"T119 R38W S6",176176,2,176,176,2011,2012
"T119 R38W S6",41001,372,41,1,2011,2012
"T119 R38W S6",195001,7,195,1,2011,2012
"T119 R38W S6",176001,1,176,1,2011,2012
"T119 R38W S6",42001,1,42,1,2011,2012
"T119 R38W S6",1176,1,1,176,2011,2012
"T119 R38W S6",42190,1,42,190,2011,2012
"T119 R38W S6",111111,634,111,111,2012,2013
"T119 R38W S6",111190,1,111,190,2012,2013
"T119 R38W S6",111195,22,111,195,2012,2013
"T119 R38W S6",141190,10,141,190,2012,2013
"T119 R38W S6",190141,20,190,141,2012,2013
"T119 R38W S6",190190,18,190,190,2012,2013
"T119 R38W S6",195111,31,195,111,2012,2013
"T119 R38W S6",195190,2,195,190,2012,2013
"T119 R38W S6",195195,142,195,195,2012,2013
"T119 R38W S6",121121,21,121,121,2012,2013
"T119 R38W S6",141141,33,141,141,2012,2013
"T119 R38W S6",36195,1,36,195,2012,2013
"T119 R38W S6",141176,1,141,176,2012,2013
"T119 R38W S6",176195,10,176,195,2012,2013
"T119 R38W S6",195176,7,195,176,2012,2013
"T119 R38W S6",5195,2,5,195,2012,2013
"T119 R38W S6",111141,1,111,141,2012,2013
"T119 R38W S6",195001,9,195,1,2012,2013
"T119 R38W S6",1005,398,1,5,2012,2013
"T119 R38W S6",1141,1,1,141,2012,2013
"T119 R38W S6",111001,5,111,1,2012,2013
"T119 R38W S6",1001,884,1,1,2012,2013
"T119 R38W S6",1111,1,1,111,2012,2013
"T119 R38W S6",141001,1,141,1,2012,2013
"T119 R38W S6",111152,1,111,152,2012,2013
"T119 R38W S6",1195,9,1,195,2012,2013
"T119 R38W S6",1041,470,1,41,2012,2013
"T119 R38W S6",1042,4,1,42,2012,2013
"T119 R38W S6",195041,1,195,41,2012,2013
"T119 R38W S6",111111,659,111,111,2013,2014
"T119 R38W S6",111195,6,111,195,2013,2014
"T119 R38W S6",141190,5,141,190,2013,2014
"T119 R38W S6",141195,19,141,195,2013,2014
"T119 R38W S6",190111,1,190,111,2013,2014
"T119 R38W S6",190141,9,190,141,2013,2014
"T119 R38W S6",190190,3,190,190,2013,2014
"T119 R38W S6",190195,18,190,195,2013,2014
"T119 R38W S6",195111,71,195,111,2013,2014
"T119 R38W S6",195141,14,195,141,2013,2014
"T119 R38W S6",195152,1,195,152,2013,2014
"T119 R38W S6",195190,8,195,190,2013,2014
"T119 R38W S6",195195,81,195,195,2013,2014
"T119 R38W S6",121121,21,121,121,2013,2014
"T119 R38W S6",195036,1,195,36,2013,2014
"T119 R38W S6",5195,1,5,195,2013,2014
"T119 R38W S6",176195,4,176,195,2013,2014
"T119 R38W S6",195001,7,195,1,2013,2014
