"xCoords","yCoords","width","colorToUse"
1,6.4,29.8540145985401,"#ffd300"
1.2,6.4,29.8540145985401,"#ffd300"
1.4,6.4,29.8540145985401,"#ffd300"
2,6.4,29.8540145985401,"#ffd300"
1.8,6.4,29.8540145985401,"#ffd300"
1.6,6.4,29.8540145985401,"#ffd300"
1,6.4,0.0364963503649635,"#f781bf"
1.2,6.2,0.0364963503649635,"#f781bf"
1.4,6.2,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#ffd300"
1.8,4.8,0.0364963503649635,"#ffd300"
1.6,4.8,0.0364963503649635,"#ffd300"
1,6.4,2.66423357664234,"#AAAAAA"
1.2,5.8,2.66423357664234,"#AAAAAA"
1.4,5.8,2.66423357664234,"#AAAAAA"
2,1,2.66423357664234,"#ffd300"
1.8,1.6,2.66423357664234,"#ffd300"
1.6,1.6,2.66423357664234,"#ffd300"
1,6.4,15.2554744525547,"#4daf4a"
1.2,6.3,15.2554744525547,"#4daf4a"
1.4,6.3,15.2554744525547,"#4daf4a"
2,5.5,15.2554744525547,"#ffd300"
1.8,5.6,15.2554744525547,"#ffd300"
1.6,5.6,15.2554744525547,"#ffd300"
1,6.4,0.145985401459854,"#a65628"
1.2,6.1,0.145985401459854,"#a65628"
1.4,6.1,0.145985401459854,"#a65628"
2,3.7,0.145985401459854,"#ffd300"
1.8,4,0.145985401459854,"#ffd300"
1.6,4,0.145985401459854,"#ffd300"
1,4.6,0.0364963503649635,"#4daf4a"
1.2,4.7,0.0364963503649635,"#4daf4a"
1.4,4.7,0.0364963503649635,"#4daf4a"
2,5.5,0.0364963503649635,"#f781bf"
1.8,5.4,0.0364963503649635,"#f781bf"
1.6,5.4,0.0364963503649635,"#f781bf"
1,1,0.72992700729927,"#ffd300"
1.2,1.6,0.72992700729927,"#ffd300"
1.4,1.6,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#AAAAAA"
1.8,5.8,0.72992700729927,"#AAAAAA"
1.6,5.8,0.72992700729927,"#AAAAAA"
1,1,0.0364963503649635,"#e41a1c"
1.2,1.1,0.0364963503649635,"#e41a1c"
1.4,1.1,0.0364963503649635,"#e41a1c"
2,1.9,0.0364963503649635,"#AAAAAA"
1.8,1.8,0.0364963503649635,"#AAAAAA"
1.6,1.8,0.0364963503649635,"#AAAAAA"
1,1,0.0364963503649635,"#f781bf"
1.2,1.4,0.0364963503649635,"#f781bf"
1.4,1.4,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#AAAAAA"
1.8,4.2,0.0364963503649635,"#AAAAAA"
1.6,4.2,0.0364963503649635,"#AAAAAA"
1,1,33.4671532846715,"#AAAAAA"
1.2,1,33.4671532846715,"#AAAAAA"
1.4,1,33.4671532846715,"#AAAAAA"
2,1,33.4671532846715,"#AAAAAA"
1.8,1,33.4671532846715,"#AAAAAA"
1.6,1,33.4671532846715,"#AAAAAA"
1,1,0.656934306569343,"#4daf4a"
1.2,1.5,0.656934306569343,"#4daf4a"
1.4,1.5,0.656934306569343,"#4daf4a"
2,5.5,0.656934306569343,"#AAAAAA"
1.8,5,0.656934306569343,"#AAAAAA"
1.6,5,0.656934306569343,"#AAAAAA"
1,1,0.109489051094891,"#a65628"
1.2,1.3,0.109489051094891,"#a65628"
1.4,1.3,0.109489051094891,"#a65628"
2,3.7,0.109489051094891,"#AAAAAA"
1.8,3.4,0.109489051094891,"#AAAAAA"
1.6,3.4,0.109489051094891,"#AAAAAA"
1,1,0.255474452554745,"#377eb8"
1.2,1.2,0.255474452554745,"#377eb8"
1.4,1.2,0.255474452554745,"#377eb8"
2,2.8,0.255474452554745,"#AAAAAA"
1.8,2.6,0.255474452554745,"#AAAAAA"
1.6,2.6,0.255474452554745,"#AAAAAA"
1,3.7,0.510948905109489,"#ffd300"
1.2,4,0.510948905109489,"#ffd300"
1.4,4,0.510948905109489,"#ffd300"
2,6.4,0.510948905109489,"#a65628"
1.8,6.1,0.510948905109489,"#a65628"
1.6,6.1,0.510948905109489,"#a65628"
1,3.7,0.182481751824818,"#AAAAAA"
1.2,3.4,0.182481751824818,"#AAAAAA"
1.4,3.4,0.182481751824818,"#AAAAAA"
2,1,0.182481751824818,"#a65628"
1.8,1.3,0.182481751824818,"#a65628"
1.6,1.3,0.182481751824818,"#a65628"
1,3.7,0.072992700729927,"#4daf4a"
1.2,3.9,0.072992700729927,"#4daf4a"
1.4,3.9,0.072992700729927,"#4daf4a"
2,5.5,0.072992700729927,"#a65628"
1.8,5.3,0.072992700729927,"#a65628"
1.6,5.3,0.072992700729927,"#a65628"
1,3.7,0.0364963503649635,"#a65628"
1.2,3.7,0.0364963503649635,"#a65628"
1.4,3.7,0.0364963503649635,"#a65628"
2,3.7,0.0364963503649635,"#a65628"
1.8,3.7,0.0364963503649635,"#a65628"
1.6,3.7,0.0364963503649635,"#a65628"
1,3.7,15.9124087591241,"#377eb8"
1.2,3.6,15.9124087591241,"#377eb8"
1.4,3.6,15.9124087591241,"#377eb8"
2,2.8,15.9124087591241,"#a65628"
1.8,2.9,15.9124087591241,"#a65628"
1.6,2.9,15.9124087591241,"#a65628"
2,6.4,0.912408759124087,"#ffd300"
2.2,6.4,0.912408759124087,"#ffd300"
2.4,6.4,0.912408759124087,"#ffd300"
3,6.4,0.912408759124087,"#ffd300"
2.8,6.4,0.912408759124087,"#ffd300"
2.6,6.4,0.912408759124087,"#ffd300"
2,6.4,0.62043795620438,"#AAAAAA"
2.2,5.8,0.62043795620438,"#AAAAAA"
2.4,5.8,0.62043795620438,"#AAAAAA"
3,1,0.62043795620438,"#ffd300"
2.8,1.6,0.62043795620438,"#ffd300"
2.6,1.6,0.62043795620438,"#ffd300"
2,6.4,29.5620437956204,"#4daf4a"
2.2,6.3,29.5620437956204,"#4daf4a"
2.4,6.3,29.5620437956204,"#4daf4a"
3,5.5,29.5620437956204,"#ffd300"
2.8,5.6,29.5620437956204,"#ffd300"
2.6,5.6,29.5620437956204,"#ffd300"
2,1.9,0.0364963503649635,"#ffd300"
2.2,2.4,0.0364963503649635,"#ffd300"
2.4,2.4,0.0364963503649635,"#ffd300"
3,6.4,0.0364963503649635,"#e41a1c"
2.8,5.9,0.0364963503649635,"#e41a1c"
2.6,5.9,0.0364963503649635,"#e41a1c"
2,4.6,0.072992700729927,"#AAAAAA"
2.2,4.2,0.072992700729927,"#AAAAAA"
2.4,4.2,0.072992700729927,"#AAAAAA"
3,1,0.072992700729927,"#f781bf"
2.8,1.4,0.072992700729927,"#f781bf"
2.6,1.4,0.072992700729927,"#f781bf"
2,1,0.948905109489051,"#ffd300"
2.2,1.6,0.948905109489051,"#ffd300"
2.4,1.6,0.948905109489051,"#ffd300"
3,6.4,0.948905109489051,"#AAAAAA"
2.8,5.8,0.948905109489051,"#AAAAAA"
2.6,5.8,0.948905109489051,"#AAAAAA"
2,1,34.8905109489051,"#AAAAAA"
2.2,1,34.8905109489051,"#AAAAAA"
2.4,1,34.8905109489051,"#AAAAAA"
3,1,34.8905109489051,"#AAAAAA"
2.8,1,34.8905109489051,"#AAAAAA"
2.6,1,34.8905109489051,"#AAAAAA"
2,1,0.474452554744526,"#4daf4a"
2.2,1.5,0.474452554744526,"#4daf4a"
2.4,1.5,0.474452554744526,"#4daf4a"
3,5.5,0.474452554744526,"#AAAAAA"
2.8,5,0.474452554744526,"#AAAAAA"
2.6,5,0.474452554744526,"#AAAAAA"
2,5.5,15.3649635036496,"#ffd300"
2.2,5.6,15.3649635036496,"#ffd300"
2.4,5.6,15.3649635036496,"#ffd300"
3,6.4,15.3649635036496,"#4daf4a"
2.8,6.3,15.3649635036496,"#4daf4a"
2.6,6.3,15.3649635036496,"#4daf4a"
2,5.5,0.364963503649635,"#AAAAAA"
2.2,5,0.364963503649635,"#AAAAAA"
2.4,5,0.364963503649635,"#AAAAAA"
3,1,0.364963503649635,"#4daf4a"
2.8,1.5,0.364963503649635,"#4daf4a"
2.6,1.5,0.364963503649635,"#4daf4a"
2,5.5,0.291970802919708,"#4daf4a"
2.2,5.5,0.291970802919708,"#4daf4a"
2.4,5.5,0.291970802919708,"#4daf4a"
3,5.5,0.291970802919708,"#4daf4a"
2.8,5.5,0.291970802919708,"#4daf4a"
2.6,5.5,0.291970802919708,"#4daf4a"
2,3.7,0.109489051094891,"#ffd300"
2.2,4,0.109489051094891,"#ffd300"
2.4,4,0.109489051094891,"#ffd300"
3,6.4,0.109489051094891,"#a65628"
2.8,6.1,0.109489051094891,"#a65628"
2.6,6.1,0.109489051094891,"#a65628"
2,3.7,0.0364963503649635,"#AAAAAA"
2.2,3.4,0.0364963503649635,"#AAAAAA"
2.4,3.4,0.0364963503649635,"#AAAAAA"
3,1,0.0364963503649635,"#a65628"
2.8,1.3,0.0364963503649635,"#a65628"
2.6,1.3,0.0364963503649635,"#a65628"
2,3.7,0.145985401459854,"#4daf4a"
2.2,3.9,0.145985401459854,"#4daf4a"
2.4,3.9,0.145985401459854,"#4daf4a"
3,5.5,0.145985401459854,"#a65628"
2.8,5.3,0.145985401459854,"#a65628"
2.6,5.3,0.145985401459854,"#a65628"
2,2.8,16.1313868613139,"#ffd300"
2.2,3.2,16.1313868613139,"#ffd300"
2.4,3.2,16.1313868613139,"#ffd300"
3,6.4,16.1313868613139,"#377eb8"
2.8,6,16.1313868613139,"#377eb8"
2.6,6,16.1313868613139,"#377eb8"
