"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S9",121121,154,121,121,2008,2009
"T109 R30W S9",141141,6,141,141,2008,2009
"T109 R30W S9",195111,19,195,111,2008,2009
"T109 R30W S9",195176,9,195,176,2008,2009
"T109 R30W S9",195195,126,195,195,2008,2009
"T109 R30W S9",176195,56,176,195,2008,2009
"T109 R30W S9",176176,15,176,176,2008,2009
"T109 R30W S9",176005,15,176,5,2008,2009
"T109 R30W S9",195005,5,195,5,2008,2009
"T109 R30W S9",5195,2,5,195,2008,2009
"T109 R30W S9",121122,2,121,122,2008,2009
"T109 R30W S9",122122,77,122,122,2008,2009
"T109 R30W S9",5176,6,5,176,2008,2009
"T109 R30W S9",36195,2,36,195,2008,2009
"T109 R30W S9",122123,6,122,123,2008,2009
"T109 R30W S9",122121,10,122,121,2008,2009
"T109 R30W S9",176131,1,176,131,2008,2009
"T109 R30W S9",5005,176,5,5,2008,2009
"T109 R30W S9",123122,5,123,122,2008,2009
"T109 R30W S9",123123,41,123,123,2008,2009
"T109 R30W S9",124123,2,124,123,2008,2009
"T109 R30W S9",176111,2,176,111,2008,2009
"T109 R30W S9",41005,1,41,5,2008,2009
"T109 R30W S9",121005,1,121,5,2008,2009
"T109 R30W S9",42176,1,42,176,2008,2009
"T109 R30W S9",1195,15,1,195,2008,2009
"T109 R30W S9",1001,31,1,1,2008,2009
"T109 R30W S9",1005,1115,1,5,2008,2009
"T109 R30W S9",123124,1,123,124,2008,2009
"T109 R30W S9",124124,2,124,124,2008,2009
"T109 R30W S9",1176,13,1,176,2008,2009
"T109 R30W S9",5001,953,5,1,2008,2009
"T109 R30W S9",176041,1,176,41,2008,2009
"T109 R30W S9",195001,8,195,1,2008,2009
"T109 R30W S9",123121,2,123,121,2008,2009
"T109 R30W S9",176001,3,176,1,2008,2009
"T109 R30W S9",121123,1,121,123,2008,2009
"T109 R30W S9",124121,1,124,121,2008,2009
"T109 R30W S9",1121,2,1,121,2008,2009
"T109 R30W S9",5131,8,5,131,2008,2009
"T109 R30W S9",1012,1,1,12,2008,2009
"T109 R30W S9",122131,1,122,131,2008,2009
"T109 R30W S9",5012,1,5,12,2008,2009
"T109 R30W S9",5124,1,5,124,2008,2009
"T109 R30W S9",12176,1,12,176,2008,2009
"T109 R30W S9",12005,2,12,5,2008,2009
"T109 R30W S9",111111,3,111,111,2009,2010
"T109 R30W S9",111195,1,111,195,2009,2010
"T109 R30W S9",121121,158,121,121,2009,2010
"T109 R30W S9",141141,6,141,141,2009,2010
"T109 R30W S9",176195,20,176,195,2009,2010
"T109 R30W S9",195176,84,195,176,2009,2010
"T109 R30W S9",195195,111,195,195,2009,2010
"T109 R30W S9",195005,2,195,5,2009,2010
"T109 R30W S9",111176,17,111,176,2009,2010
"T109 R30W S9",5195,17,5,195,2009,2010
"T109 R30W S9",121195,2,121,195,2009,2010
"T109 R30W S9",176176,14,176,176,2009,2010
"T109 R30W S9",176005,3,176,5,2009,2010
"T109 R30W S9",122121,2,122,121,2009,2010
"T109 R30W S9",122122,77,122,122,2009,2010
"T109 R30W S9",122195,1,122,195,2009,2010
"T109 R30W S9",122123,2,122,123,2009,2010
"T109 R30W S9",123195,1,123,195,2009,2010
"T109 R30W S9",121122,8,121,122,2009,2010
"T109 R30W S9",5005,117,5,5,2009,2010
"T109 R30W S9",5176,12,5,176,2009,2010
"T109 R30W S9",41005,1,41,5,2009,2010
"T109 R30W S9",123122,5,123,122,2009,2010
"T109 R30W S9",123123,35,123,123,2009,2010
"T109 R30W S9",123124,4,123,124,2009,2010
"T109 R30W S9",5121,3,5,121,2009,2010
"T109 R30W S9",176001,7,176,1,2009,2010
"T109 R30W S9",195001,4,195,1,2009,2010
"T109 R30W S9",1005,952,1,5,2009,2010
"T109 R30W S9",1176,4,1,176,2009,2010
"T109 R30W S9",5001,1165,5,1,2009,2010
"T109 R30W S9",1001,29,1,1,2009,2010
"T109 R30W S9",124124,3,124,124,2009,2010
"T109 R30W S9",1195,10,1,195,2009,2010
"T109 R30W S9",123121,4,123,121,2009,2010
"T109 R30W S9",176131,1,176,131,2009,2010
"T109 R30W S9",121131,1,121,131,2009,2010
"T109 R30W S9",5131,1,5,131,2009,2010
"T109 R30W S9",124131,1,124,131,2009,2010
"T109 R30W S9",131131,6,131,131,2009,2010
"T109 R30W S9",122001,2,122,1,2009,2010
