"xCoords","yCoords","width","colorToUse"
1,6.4,1.06786083362039,"#ffd300"
1.2,6.4,1.06786083362039,"#ffd300"
1.4,6.4,1.06786083362039,"#ffd300"
2,6.4,1.06786083362039,"#ffd300"
1.8,6.4,1.06786083362039,"#ffd300"
1.6,6.4,1.06786083362039,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,38.408542886669,"#4daf4a"
1.2,6.3,38.408542886669,"#4daf4a"
1.4,6.3,38.408542886669,"#4daf4a"
2,5.5,38.408542886669,"#ffd300"
1.8,5.6,38.408542886669,"#ffd300"
1.6,5.6,38.408542886669,"#ffd300"
1,1.9,0.034447123665174,"#AAAAAA"
1.2,1.8,0.034447123665174,"#AAAAAA"
1.4,1.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
1.8,1.1,0.034447123665174,"#e41a1c"
1.6,1.1,0.034447123665174,"#e41a1c"
1,4.6,0.0688942473303479,"#AAAAAA"
1.2,4.2,0.0688942473303479,"#AAAAAA"
1.4,4.2,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#f781bf"
1.8,1.4,0.0688942473303479,"#f781bf"
1.6,1.4,0.0688942473303479,"#f781bf"
1,1,0.378918360316914,"#ffd300"
1.2,1.6,0.378918360316914,"#ffd300"
1.4,1.6,0.378918360316914,"#ffd300"
2,6.4,0.378918360316914,"#AAAAAA"
1.8,5.8,0.378918360316914,"#AAAAAA"
1.6,5.8,0.378918360316914,"#AAAAAA"
1,1,18.6014467791939,"#AAAAAA"
1.2,1,18.6014467791939,"#AAAAAA"
1.4,1,18.6014467791939,"#AAAAAA"
2,1,18.6014467791939,"#AAAAAA"
1.8,1,18.6014467791939,"#AAAAAA"
1.6,1,18.6014467791939,"#AAAAAA"
1,1,0.792283844299001,"#4daf4a"
1.2,1.5,0.792283844299001,"#4daf4a"
1.4,1.5,0.792283844299001,"#4daf4a"
2,5.5,0.792283844299001,"#AAAAAA"
1.8,5,0.792283844299001,"#AAAAAA"
1.6,5,0.792283844299001,"#AAAAAA"
1,1,0.034447123665174,"#377eb8"
1.2,1.2,0.034447123665174,"#377eb8"
1.4,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#AAAAAA"
1.8,2.6,0.034447123665174,"#AAAAAA"
1.6,2.6,0.034447123665174,"#AAAAAA"
1,5.5,32.8281088529108,"#ffd300"
1.2,5.6,32.8281088529108,"#ffd300"
1.4,5.6,32.8281088529108,"#ffd300"
2,6.4,32.8281088529108,"#4daf4a"
1.8,6.3,32.8281088529108,"#4daf4a"
1.6,6.3,32.8281088529108,"#4daf4a"
1,5.5,0.620048225973131,"#AAAAAA"
1.2,5,0.620048225973131,"#AAAAAA"
1.4,5,0.620048225973131,"#AAAAAA"
2,1,0.620048225973131,"#4daf4a"
1.8,1.5,0.620048225973131,"#4daf4a"
1.6,1.5,0.620048225973131,"#4daf4a"
1,5.5,6.06269376507062,"#4daf4a"
1.2,5.5,6.06269376507062,"#4daf4a"
1.4,5.5,6.06269376507062,"#4daf4a"
2,5.5,6.06269376507062,"#4daf4a"
1.8,5.5,6.06269376507062,"#4daf4a"
1.6,5.5,6.06269376507062,"#4daf4a"
1,2.8,0.034447123665174,"#4daf4a"
1.2,3.1,0.034447123665174,"#4daf4a"
1.4,3.1,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#377eb8"
1.8,5.2,0.034447123665174,"#377eb8"
1.6,5.2,0.034447123665174,"#377eb8"
2,6.4,0.998966586290045,"#ffd300"
2.2,6.4,0.998966586290045,"#ffd300"
2.4,6.4,0.998966586290045,"#ffd300"
3,6.4,0.998966586290045,"#ffd300"
2.8,6.4,0.998966586290045,"#ffd300"
2.6,6.4,0.998966586290045,"#ffd300"
2,6.4,0.482259731312435,"#AAAAAA"
2.2,5.8,0.482259731312435,"#AAAAAA"
2.4,5.8,0.482259731312435,"#AAAAAA"
3,1,0.482259731312435,"#ffd300"
2.8,1.6,0.482259731312435,"#ffd300"
2.6,1.6,0.482259731312435,"#ffd300"
2,6.4,32.7936617292456,"#4daf4a"
2.2,6.3,32.7936617292456,"#4daf4a"
2.4,6.3,32.7936617292456,"#4daf4a"
3,5.5,32.7936617292456,"#ffd300"
2.8,5.6,32.7936617292456,"#ffd300"
2.6,5.6,32.7936617292456,"#ffd300"
2,1,0.516706854977609,"#ffd300"
2.2,1.6,0.516706854977609,"#ffd300"
2.4,1.6,0.516706854977609,"#ffd300"
3,6.4,0.516706854977609,"#AAAAAA"
2.8,5.8,0.516706854977609,"#AAAAAA"
2.6,5.8,0.516706854977609,"#AAAAAA"
2,1,19.6693076128143,"#AAAAAA"
2.2,1,19.6693076128143,"#AAAAAA"
2.4,1,19.6693076128143,"#AAAAAA"
3,1,19.6693076128143,"#AAAAAA"
2.8,1,19.6693076128143,"#AAAAAA"
2.6,1,19.6693076128143,"#AAAAAA"
2,1,0.206682741991044,"#4daf4a"
2.2,1.5,0.206682741991044,"#4daf4a"
2.4,1.5,0.206682741991044,"#4daf4a"
3,5.5,0.206682741991044,"#AAAAAA"
2.8,5,0.206682741991044,"#AAAAAA"
2.6,5,0.206682741991044,"#AAAAAA"
2,5.5,40.1308990699277,"#ffd300"
2.2,5.6,40.1308990699277,"#ffd300"
2.4,5.6,40.1308990699277,"#ffd300"
3,6.4,40.1308990699277,"#4daf4a"
2.8,6.3,40.1308990699277,"#4daf4a"
2.6,6.3,40.1308990699277,"#4daf4a"
2,5.5,1.13675508095074,"#AAAAAA"
2.2,5,1.13675508095074,"#AAAAAA"
2.4,5,1.13675508095074,"#AAAAAA"
3,1,1.13675508095074,"#4daf4a"
2.8,1.5,1.13675508095074,"#4daf4a"
2.6,1.5,1.13675508095074,"#4daf4a"
2,5.5,4.03031346882535,"#4daf4a"
2.2,5.5,4.03031346882535,"#4daf4a"
2.4,5.5,4.03031346882535,"#4daf4a"
3,5.5,4.03031346882535,"#4daf4a"
2.8,5.5,4.03031346882535,"#4daf4a"
2.6,5.5,4.03031346882535,"#4daf4a"
2,2.8,0.034447123665174,"#4daf4a"
2.2,3.1,0.034447123665174,"#4daf4a"
2.4,3.1,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#377eb8"
2.8,5.2,0.034447123665174,"#377eb8"
2.6,5.2,0.034447123665174,"#377eb8"
3,6.4,16.1557009989666,"#ffd300"
3.2,6.4,16.1557009989666,"#ffd300"
3.4,6.4,16.1557009989666,"#ffd300"
4,6.4,16.1557009989666,"#ffd300"
3.8,6.4,16.1557009989666,"#ffd300"
3.6,6.4,16.1557009989666,"#ffd300"
3,6.4,0.516706854977609,"#AAAAAA"
3.2,5.8,0.516706854977609,"#AAAAAA"
3.4,5.8,0.516706854977609,"#AAAAAA"
4,1,0.516706854977609,"#ffd300"
3.8,1.6,0.516706854977609,"#ffd300"
3.6,1.6,0.516706854977609,"#ffd300"
3,6.4,24.9741646572511,"#4daf4a"
3.2,6.3,24.9741646572511,"#4daf4a"
3.4,6.3,24.9741646572511,"#4daf4a"
4,5.5,24.9741646572511,"#ffd300"
3.8,5.6,24.9741646572511,"#ffd300"
3.6,5.6,24.9741646572511,"#ffd300"
3,1,1.34343782294178,"#ffd300"
3.2,1.6,1.34343782294178,"#ffd300"
3.4,1.6,1.34343782294178,"#ffd300"
4,6.4,1.34343782294178,"#AAAAAA"
3.8,5.8,1.34343782294178,"#AAAAAA"
3.6,5.8,1.34343782294178,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
3.2,1.4,0.034447123665174,"#f781bf"
3.4,1.4,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#AAAAAA"
3.8,4.2,0.034447123665174,"#AAAAAA"
3.6,4.2,0.034447123665174,"#AAAAAA"
3,1,19.807096107475,"#AAAAAA"
3.2,1,19.807096107475,"#AAAAAA"
3.4,1,19.807096107475,"#AAAAAA"
4,1,19.807096107475,"#AAAAAA"
3.8,1,19.807096107475,"#AAAAAA"
3.6,1,19.807096107475,"#AAAAAA"
3,1,0.103341370995522,"#4daf4a"
3.2,1.5,0.103341370995522,"#4daf4a"
3.4,1.5,0.103341370995522,"#4daf4a"
4,5.5,0.103341370995522,"#AAAAAA"
3.8,5,0.103341370995522,"#AAAAAA"
3.6,5,0.103341370995522,"#AAAAAA"
3,5.5,35.8250086117809,"#ffd300"
3.2,5.6,35.8250086117809,"#ffd300"
3.4,5.6,35.8250086117809,"#ffd300"
4,6.4,35.8250086117809,"#4daf4a"
3.8,6.3,35.8250086117809,"#4daf4a"
3.6,6.3,35.8250086117809,"#4daf4a"
3,5.5,0.275576989321392,"#AAAAAA"
3.2,5,0.275576989321392,"#AAAAAA"
3.4,5,0.275576989321392,"#AAAAAA"
4,1,0.275576989321392,"#4daf4a"
3.8,1.5,0.275576989321392,"#4daf4a"
3.6,1.5,0.275576989321392,"#4daf4a"
3,5.5,0.964519462624871,"#4daf4a"
3.2,5.5,0.964519462624871,"#4daf4a"
3.4,5.5,0.964519462624871,"#4daf4a"
4,5.5,0.964519462624871,"#4daf4a"
3.8,5.5,0.964519462624871,"#4daf4a"
3.6,5.5,0.964519462624871,"#4daf4a"
4,6.4,15.638994143989,"#ffd300"
4.2,6.4,15.638994143989,"#ffd300"
4.4,6.4,15.638994143989,"#ffd300"
5,6.4,15.638994143989,"#ffd300"
4.8,6.4,15.638994143989,"#ffd300"
4.6,6.4,15.638994143989,"#ffd300"
4,6.4,0.447812607647261,"#AAAAAA"
4.2,5.8,0.447812607647261,"#AAAAAA"
4.4,5.8,0.447812607647261,"#AAAAAA"
5,1,0.447812607647261,"#ffd300"
