"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S17",121121,97,121,121,2008,2009
"T117 R39W S17",141141,13,141,141,2008,2009
"T117 R39W S17",195176,5,195,176,2008,2009
"T117 R39W S17",195195,6,195,195,2008,2009
"T117 R39W S17",176195,6,176,195,2008,2009
"T117 R39W S17",176176,6,176,176,2008,2009
"T117 R39W S17",176005,2,176,5,2008,2009
"T117 R39W S17",195005,7,195,5,2008,2009
"T117 R39W S17",36176,1,36,176,2008,2009
"T117 R39W S17",121122,4,121,122,2008,2009
"T117 R39W S17",122122,2,122,122,2008,2009
"T117 R39W S17",141005,2,141,5,2008,2009
"T117 R39W S17",5176,8,5,176,2008,2009
"T117 R39W S17",122123,1,122,123,2008,2009
"T117 R39W S17",5005,36,5,5,2008,2009
"T117 R39W S17",41176,2,41,176,2008,2009
"T117 R39W S17",123123,1,123,123,2008,2009
"T117 R39W S17",41005,772,41,5,2008,2009
"T117 R39W S17",42005,6,42,5,2008,2009
"T117 R39W S17",121005,3,121,5,2008,2009
"T117 R39W S17",42176,1,42,176,2008,2009
"T117 R39W S17",1195,7,1,195,2008,2009
"T117 R39W S17",1001,42,1,1,2008,2009
"T117 R39W S17",1005,581,1,5,2008,2009
"T117 R39W S17",176042,1,176,42,2008,2009
"T117 R39W S17",1176,7,1,176,2008,2009
"T117 R39W S17",5001,1253,5,1,2008,2009
"T117 R39W S17",176001,1,176,1,2008,2009
"T117 R39W S17",141001,1,141,1,2008,2009
"T117 R39W S17",176123,1,176,123,2008,2009
"T117 R39W S17",121001,1,121,1,2008,2009
"T117 R39W S17",121121,97,121,121,2009,2010
"T117 R39W S17",141141,11,141,141,2009,2010
"T117 R39W S17",141190,2,141,190,2009,2010
"T117 R39W S17",176195,3,176,195,2009,2010
"T117 R39W S17",195176,10,195,176,2009,2010
"T117 R39W S17",195195,8,195,195,2009,2010
"T117 R39W S17",5195,2,5,195,2009,2010
"T117 R39W S17",176176,13,176,176,2009,2010
"T117 R39W S17",176005,1,176,5,2009,2010
"T117 R39W S17",176023,2,176,23,2009,2010
"T117 R39W S17",5141,1,5,141,2009,2010
"T117 R39W S17",122122,6,122,122,2009,2010
"T117 R39W S17",5005,13,5,5,2009,2010
