"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345901072293324,"#ffd300"
1.2,6.4,0.0345901072293324,"#ffd300"
1.4,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#ffd300"
1.8,6.4,0.0345901072293324,"#ffd300"
1.6,6.4,0.0345901072293324,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,0.345901072293324,"#AAAAAA"
1.2,5.8,0.345901072293324,"#AAAAAA"
1.4,5.8,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#ffd300"
1.8,1.6,0.345901072293324,"#ffd300"
1.6,1.6,0.345901072293324,"#ffd300"
1,6.4,3.66655136630924,"#4daf4a"
1.2,6.3,3.66655136630924,"#4daf4a"
1.4,6.3,3.66655136630924,"#4daf4a"
2,5.5,3.66655136630924,"#ffd300"
1.8,5.6,3.66655136630924,"#ffd300"
1.6,5.6,3.66655136630924,"#ffd300"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,4.6,0.13836042891733,"#4daf4a"
1.2,4.7,0.13836042891733,"#4daf4a"
1.4,4.7,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#f781bf"
1.8,5.4,0.13836042891733,"#f781bf"
1.6,5.4,0.13836042891733,"#f781bf"
1,1,0.276720857834659,"#ffd300"
1.2,1.6,0.276720857834659,"#ffd300"
1.4,1.6,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
1.8,5.8,0.276720857834659,"#AAAAAA"
1.6,5.8,0.276720857834659,"#AAAAAA"
1,1,75.441023867174,"#AAAAAA"
1.2,1,75.441023867174,"#AAAAAA"
1.4,1,75.441023867174,"#AAAAAA"
2,1,75.441023867174,"#AAAAAA"
1.8,1,75.441023867174,"#AAAAAA"
1.6,1,75.441023867174,"#AAAAAA"
1,1,2.90556900726392,"#4daf4a"
1.2,1.5,2.90556900726392,"#4daf4a"
1.4,1.5,2.90556900726392,"#4daf4a"
2,5.5,2.90556900726392,"#AAAAAA"
1.8,5,2.90556900726392,"#AAAAAA"
1.6,5,2.90556900726392,"#AAAAAA"
1,1,0.103770321687997,"#a65628"
1.2,1.3,0.103770321687997,"#a65628"
1.4,1.3,0.103770321687997,"#a65628"
2,3.7,0.103770321687997,"#AAAAAA"
1.8,3.4,0.103770321687997,"#AAAAAA"
1.6,3.4,0.103770321687997,"#AAAAAA"
1,5.5,2.04081632653061,"#ffd300"
1.2,5.6,2.04081632653061,"#ffd300"
1.4,5.6,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#4daf4a"
1.8,6.3,2.04081632653061,"#4daf4a"
1.6,6.3,2.04081632653061,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,5.49982704946385,"#AAAAAA"
1.2,5,5.49982704946385,"#AAAAAA"
1.4,5,5.49982704946385,"#AAAAAA"
2,1,5.49982704946385,"#4daf4a"
1.8,1.5,5.49982704946385,"#4daf4a"
1.6,1.5,5.49982704946385,"#4daf4a"
1,5.5,4.9117952265652,"#4daf4a"
1.2,5.5,4.9117952265652,"#4daf4a"
1.4,5.5,4.9117952265652,"#4daf4a"
2,5.5,4.9117952265652,"#4daf4a"
1.8,5.5,4.9117952265652,"#4daf4a"
1.6,5.5,4.9117952265652,"#4daf4a"
1,5.5,4.42753372535455,"#a65628"
1.2,5.3,4.42753372535455,"#a65628"
1.4,5.3,4.42753372535455,"#a65628"
2,3.7,4.42753372535455,"#4daf4a"
1.8,3.9,4.42753372535455,"#4daf4a"
1.6,3.9,4.42753372535455,"#4daf4a"
1,3.7,0.0691802144586648,"#AAAAAA"
1.2,3.4,0.0691802144586648,"#AAAAAA"
1.4,3.4,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
1.8,1.3,0.0691802144586648,"#a65628"
1.6,1.3,0.0691802144586648,"#a65628"
1,3.7,0.0345901072293324,"#a65628"
1.2,3.7,0.0345901072293324,"#a65628"
1.4,3.7,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#a65628"
1.8,3.7,0.0345901072293324,"#a65628"
1.6,3.7,0.0345901072293324,"#a65628"
2,6.4,0.0691802144586648,"#ffd300"
2.2,6.4,0.0691802144586648,"#ffd300"
2.4,6.4,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#ffd300"
2.8,6.4,0.0691802144586648,"#ffd300"
2.6,6.4,0.0691802144586648,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
2.2,5.8,0.276720857834659,"#AAAAAA"
2.4,5.8,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#ffd300"
2.8,1.6,0.276720857834659,"#ffd300"
2.6,1.6,0.276720857834659,"#ffd300"
2,6.4,2.00622621930128,"#4daf4a"
2.2,6.3,2.00622621930128,"#4daf4a"
2.4,6.3,2.00622621930128,"#4daf4a"
3,5.5,2.00622621930128,"#ffd300"
2.8,5.6,2.00622621930128,"#ffd300"
