"xCoords","yCoords","width","colorToUse"
1,6.4,5.12385476756023,"#ffd300"
1.2,6.4,5.12385476756023,"#ffd300"
1.4,6.4,5.12385476756023,"#ffd300"
2,6.4,5.12385476756023,"#ffd300"
1.8,6.4,5.12385476756023,"#ffd300"
1.6,6.4,5.12385476756023,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,0.508992195453003,"#AAAAAA"
1.2,5.8,0.508992195453003,"#AAAAAA"
1.4,5.8,0.508992195453003,"#AAAAAA"
2,1,0.508992195453003,"#ffd300"
1.8,1.6,0.508992195453003,"#ffd300"
1.6,1.6,0.508992195453003,"#ffd300"
1,6.4,38.5476756023074,"#4daf4a"
1.2,6.3,38.5476756023074,"#4daf4a"
1.4,6.3,38.5476756023074,"#4daf4a"
2,5.5,38.5476756023074,"#ffd300"
1.8,5.6,38.5476756023074,"#ffd300"
1.6,5.6,38.5476756023074,"#ffd300"
1,4.6,0.305395317271802,"#AAAAAA"
1.2,4.2,0.305395317271802,"#AAAAAA"
1.4,4.2,0.305395317271802,"#AAAAAA"
2,1,0.305395317271802,"#f781bf"
1.8,1.4,0.305395317271802,"#f781bf"
1.6,1.4,0.305395317271802,"#f781bf"
1,1,0.169664065151001,"#ffd300"
1.2,1.6,0.169664065151001,"#ffd300"
1.4,1.6,0.169664065151001,"#ffd300"
2,6.4,0.169664065151001,"#AAAAAA"
1.8,5.8,0.169664065151001,"#AAAAAA"
1.6,5.8,0.169664065151001,"#AAAAAA"
1,1,10.2816423481507,"#AAAAAA"
1.2,1,10.2816423481507,"#AAAAAA"
1.4,1,10.2816423481507,"#AAAAAA"
2,1,10.2816423481507,"#AAAAAA"
1.8,1,10.2816423481507,"#AAAAAA"
1.6,1,10.2816423481507,"#AAAAAA"
1,1,0.407193756362402,"#4daf4a"
1.2,1.5,0.407193756362402,"#4daf4a"
1.4,1.5,0.407193756362402,"#4daf4a"
2,5.5,0.407193756362402,"#AAAAAA"
1.8,5,0.407193756362402,"#AAAAAA"
1.6,5,0.407193756362402,"#AAAAAA"
