"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S8",121121,196,121,121,2008,2009
"T103 R16W S8",141141,13,141,141,2008,2009
"T103 R16W S8",141190,1,141,190,2008,2009
"T103 R16W S8",141176,9,141,176,2008,2009
"T103 R16W S8",176176,53,176,176,2008,2009
"T103 R16W S8",176005,11,176,5,2008,2009
"T103 R16W S8",176141,1,176,141,2008,2009
"T103 R16W S8",36176,9,36,176,2008,2009
"T103 R16W S8",121122,17,121,122,2008,2009
"T103 R16W S8",122122,9,122,122,2008,2009
"T103 R16W S8",5176,7,5,176,2008,2009
"T103 R16W S8",122123,1,122,123,2008,2009
"T103 R16W S8",122121,2,122,121,2008,2009
"T103 R16W S8",5005,66,5,5,2008,2009
"T103 R16W S8",123123,1,123,123,2008,2009
"T103 R16W S8",121005,1,121,5,2008,2009
"T103 R16W S8",1036,1,1,36,2008,2009
"T103 R16W S8",1001,151,1,1,2008,2009
"T103 R16W S8",1005,1136,1,5,2008,2009
"T103 R16W S8",1176,9,1,176,2008,2009
"T103 R16W S8",5001,1228,5,1,2008,2009
"T103 R16W S8",5121,14,5,121,2008,2009
"T103 R16W S8",176001,3,176,1,2008,2009
"T103 R16W S8",1121,6,1,121,2008,2009
"T103 R16W S8",141001,2,141,1,2008,2009
"T103 R16W S8",121121,164,121,121,2009,2010
"T103 R16W S8",141141,8,141,141,2009,2010
"T103 R16W S8",176195,2,176,195,2009,2010
"T103 R16W S8",190141,1,190,141,2009,2010
"T103 R16W S8",176190,1,176,190,2009,2010
"T103 R16W S8",121141,2,121,141,2009,2010
"T103 R16W S8",176141,2,176,141,2009,2010
"T103 R16W S8",176176,29,176,176,2009,2010
"T103 R16W S8",176005,6,176,5,2009,2010
"T103 R16W S8",122121,15,122,121,2009,2010
"T103 R16W S8",122122,9,122,122,2009,2010
"T103 R16W S8",121122,1,121,122,2009,2010
"T103 R16W S8",141121,6,141,121,2009,2010
"T103 R16W S8",5005,11,5,5,2009,2010
"T103 R16W S8",5176,6,5,176,2009,2010
"T103 R16W S8",121176,10,121,176,2009,2010
"T103 R16W S8",123122,1,123,122,2009,2010
"T103 R16W S8",5121,7,5,121,2009,2010
"T103 R16W S8",121005,5,121,5,2009,2010
"T103 R16W S8",122176,1,122,176,2009,2010
"T103 R16W S8",176001,5,176,1,2009,2010
"T103 R16W S8",1005,305,1,5,2009,2010
"T103 R16W S8",1176,13,1,176,2009,2010
"T103 R16W S8",5001,1190,5,1,2009,2010
"T103 R16W S8",36121,1,36,121,2009,2010
"T103 R16W S8",1001,1056,1,1,2009,2010
"T103 R16W S8",176121,42,176,121,2009,2010
"T103 R16W S8",121001,36,121,1,2009,2010
"T103 R16W S8",123121,1,123,121,2009,2010
"T103 R16W S8",1121,10,1,121,2009,2010
"T103 R16W S8",122001,1,122,1,2009,2010
"T103 R16W S8",121121,167,121,121,2010,2011
"T103 R16W S8",141141,8,141,141,2010,2011
"T103 R16W S8",195141,1,195,141,2010,2011
"T103 R16W S8",141005,1,141,5,2010,2011
"T103 R16W S8",141121,2,141,121,2010,2011
"T103 R16W S8",195176,1,195,176,2010,2011
"T103 R16W S8",121122,10,121,122,2010,2011
"T103 R16W S8",122122,3,122,122,2010,2011
"T103 R16W S8",176005,16,176,5,2010,2011
"T103 R16W S8",122121,7,122,121,2010,2011
"T103 R16W S8",122123,1,122,123,2010,2011
"T103 R16W S8",141176,2,141,176,2010,2011
"T103 R16W S8",121195,1,121,195,2010,2011
"T103 R16W S8",190176,1,190,176,2010,2011
"T103 R16W S8",121176,36,121,176,2010,2011
"T103 R16W S8",121141,10,121,141,2010,2011
"T103 R16W S8",5005,26,5,5,2010,2011
"T103 R16W S8",121005,14,121,5,2010,2011
"T103 R16W S8",5001,292,5,1,2010,2011
"T103 R16W S8",5121,4,5,121,2010,2011
"T103 R16W S8",176122,2,176,122,2010,2011
"T103 R16W S8",1001,4,1,1,2010,2011
"T103 R16W S8",176001,9,176,1,2010,2011
"T103 R16W S8",176176,23,176,176,2010,2011
"T103 R16W S8",176121,9,176,121,2010,2011
"T103 R16W S8",5176,5,5,176,2010,2011
"T103 R16W S8",1005,2254,1,5,2010,2011
"T103 R16W S8",121001,6,121,1,2010,2011
"T103 R16W S8",121036,2,121,36,2010,2011
"T103 R16W S8",1121,19,1,121,2010,2011
"T103 R16W S8",1141,1,1,141,2010,2011
"T103 R16W S8",1176,10,1,176,2010,2011
"T103 R16W S8",195141,1,195,141,2011,2012
"T103 R16W S8",121121,193,121,121,2011,2012
"T103 R16W S8",141141,16,141,141,2011,2012
"T103 R16W S8",5195,1,5,195,2011,2012
"T103 R16W S8",5036,1,5,36,2011,2012
"T103 R16W S8",176195,6,176,195,2011,2012
"T103 R16W S8",121122,6,121,122,2011,2012
"T103 R16W S8",122121,9,122,121,2011,2012
"T103 R16W S8",122122,6,122,122,2011,2012
"T103 R16W S8",1195,1,1,195,2011,2012
"T103 R16W S8",5005,11,5,5,2011,2012
"T103 R16W S8",123122,1,123,122,2011,2012
"T103 R16W S8",141176,4,141,176,2011,2012
"T103 R16W S8",5001,2272,5,1,2011,2012
"T103 R16W S8",121005,1,121,5,2011,2012
"T103 R16W S8",1005,288,1,5,2011,2012
"T103 R16W S8",36176,2,36,176,2011,2012
"T103 R16W S8",1001,15,1,1,2011,2012
"T103 R16W S8",5121,17,5,121,2011,2012
"T103 R16W S8",176176,63,176,176,2011,2012
"T103 R16W S8",5176,8,5,176,2011,2012
"T103 R16W S8",176001,7,176,1,2011,2012
"T103 R16W S8",1121,2,1,121,2011,2012
"T103 R16W S8",1141,2,1,141,2011,2012
"T103 R16W S8",1176,3,1,176,2011,2012
"T103 R16W S8",176141,1,176,141,2011,2012
"T103 R16W S8",121001,8,121,1,2011,2012
"T103 R16W S8",176012,1,176,12,2011,2012
"T103 R16W S8",5012,1,5,12,2011,2012
"T103 R16W S8",195141,1,195,141,2012,2013
"T103 R16W S8",121121,212,121,121,2012,2013
"T103 R16W S8",141141,19,141,141,2012,2013
"T103 R16W S8",195176,6,195,176,2012,2013
"T103 R16W S8",121122,9,121,122,2012,2013
"T103 R16W S8",122121,7,122,121,2012,2013
"T103 R16W S8",122122,5,122,122,2012,2013
"T103 R16W S8",141005,1,141,5,2012,2013
"T103 R16W S8",176141,7,176,141,2012,2013
"T103 R16W S8",195001,1,195,1,2012,2013
"T103 R16W S8",1005,1636,1,5,2012,2013
"T103 R16W S8",5001,287,5,1,2012,2013
"T103 R16W S8",5005,2,5,5,2012,2013
"T103 R16W S8",176005,3,176,5,2012,2013
"T103 R16W S8",176111,4,176,111,2012,2013
"T103 R16W S8",5121,1,5,121,2012,2013
"T103 R16W S8",1001,42,1,1,2012,2013
"T103 R16W S8",1111,1,1,111,2012,2013
"T103 R16W S8",36176,1,36,176,2012,2013
"T103 R16W S8",176001,1,176,1,2012,2013
"T103 R16W S8",5176,10,5,176,2012,2013
"T103 R16W S8",122123,1,122,123,2012,2013
"T103 R16W S8",1036,506,1,36,2012,2013
"T103 R16W S8",176176,64,176,176,2012,2013
"T103 R16W S8",1176,61,1,176,2012,2013
"T103 R16W S8",1121,15,1,121,2012,2013
"T103 R16W S8",176143,1,176,143,2012,2013
"T103 R16W S8",1012,41,1,12,2012,2013
"T103 R16W S8",12176,2,12,176,2012,2013
"T103 R16W S8",121121,198,121,121,2013,2014
"T103 R16W S8",141176,6,141,176,2013,2014
"T103 R16W S8",111176,4,111,176,2013,2014
"T103 R16W S8",36001,505,36,1,2013,2014
"T103 R16W S8",121122,8,121,122,2013,2014
"T103 R16W S8",122121,7,122,121,2013,2014
"T103 R16W S8",122122,7,122,122,2013,2014
"T103 R16W S8",141141,20,141,141,2013,2014
"T103 R16W S8",176176,71,176,176,2013,2014
"T103 R16W S8",5190,1,5,190,2013,2014
"T103 R16W S8",121123,1,121,123,2013,2014
"T103 R16W S8",176141,1,176,141,2013,2014
"T103 R16W S8",5001,1606,5,1,2013,2014
"T103 R16W S8",5005,26,5,5,2013,2014
