"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S20",121121,87,121,121,2008,2009
"T104 R25W S20",141141,69,141,141,2008,2009
"T104 R25W S20",141190,1,141,190,2008,2009
"T104 R25W S20",141195,1,141,195,2008,2009
"T104 R25W S20",190141,25,190,141,2008,2009
"T104 R25W S20",190195,1,190,195,2008,2009
"T104 R25W S20",195176,19,195,176,2008,2009
"T104 R25W S20",195195,1,195,195,2008,2009
"T104 R25W S20",141176,2,141,176,2008,2009
"T104 R25W S20",176195,1,176,195,2008,2009
"T104 R25W S20",176176,65,176,176,2008,2009
"T104 R25W S20",176005,3,176,5,2008,2009
"T104 R25W S20",176141,8,176,141,2008,2009
"T104 R25W S20",5195,1,5,195,2008,2009
"T104 R25W S20",122122,5,122,122,2008,2009
"T104 R25W S20",5176,18,5,176,2008,2009
"T104 R25W S20",5005,37,5,5,2008,2009
"T104 R25W S20",37005,1,37,5,2008,2009
"T104 R25W S20",1195,13,1,195,2008,2009
"T104 R25W S20",1001,37,1,1,2008,2009
"T104 R25W S20",1005,1318,1,5,2008,2009
"T104 R25W S20",1176,24,1,176,2008,2009
"T104 R25W S20",5001,1109,5,1,2008,2009
"T104 R25W S20",195001,2,195,1,2008,2009
"T104 R25W S20",123121,1,123,121,2008,2009
"T104 R25W S20",176001,14,176,1,2008,2009
"T104 R25W S20",131005,1,131,5,2008,2009
"T104 R25W S20",176053,1,176,53,2008,2009
"T104 R25W S20",121121,87,121,121,2009,2010
"T104 R25W S20",141141,48,141,141,2009,2010
"T104 R25W S20",141190,3,141,190,2009,2010
"T104 R25W S20",176195,1,176,195,2009,2010
"T104 R25W S20",190141,1,190,141,2009,2010
"T104 R25W S20",195176,1,195,176,2009,2010
"T104 R25W S20",195005,4,195,5,2009,2010
"T104 R25W S20",176141,1,176,141,2009,2010
"T104 R25W S20",176176,35,176,176,2009,2010
"T104 R25W S20",176005,14,176,5,2009,2010
"T104 R25W S20",122121,1,122,121,2009,2010
"T104 R25W S20",122122,4,122,122,2009,2010
"T104 R25W S20",141176,9,141,176,2009,2010
"T104 R25W S20",141121,42,141,121,2009,2010
"T104 R25W S20",195121,6,195,121,2009,2010
"T104 R25W S20",5005,36,5,5,2009,2010
"T104 R25W S20",5176,3,5,176,2009,2010
"T104 R25W S20",5121,7,5,121,2009,2010
"T104 R25W S20",176001,17,176,1,2009,2010
"T104 R25W S20",195001,7,195,1,2009,2010
"T104 R25W S20",1005,1107,1,5,2009,2010
"T104 R25W S20",1176,12,1,176,2009,2010
"T104 R25W S20",5001,1314,5,1,2009,2010
"T104 R25W S20",1001,28,1,1,2009,2010
"T104 R25W S20",176121,60,176,121,2009,2010
"T104 R25W S20",121001,1,121,1,2009,2010
"T104 R25W S20",1037,1,1,37,2009,2010
"T104 R25W S20",1121,14,1,121,2009,2010
"T104 R25W S20",53121,1,53,121,2009,2010
"T104 R25W S20",121121,87,121,121,2010,2011
"T104 R25W S20",121190,10,121,190,2010,2011
"T104 R25W S20",141190,24,141,190,2010,2011
"T104 R25W S20",176195,5,176,195,2010,2011
"T104 R25W S20",190141,3,190,141,2010,2011
"T104 R25W S20",5195,2,5,195,2010,2011
"T104 R25W S20",141141,25,141,141,2010,2011
"T104 R25W S20",176190,3,176,190,2010,2011
"T104 R25W S20",121122,1,121,122,2010,2011
"T104 R25W S20",122122,3,122,122,2010,2011
"T104 R25W S20",176005,2,176,5,2010,2011
"T104 R25W S20",176141,7,176,141,2010,2011
"T104 R25W S20",122121,1,122,121,2010,2011
"T104 R25W S20",195001,1,195,1,2010,2011
"T104 R25W S20",141176,1,141,176,2010,2011
"T104 R25W S20",121195,7,121,195,2010,2011
"T104 R25W S20",121176,64,121,176,2010,2011
"T104 R25W S20",121141,30,121,141,2010,2011
"T104 R25W S20",5005,7,5,5,2010,2011
"T104 R25W S20",121005,5,121,5,2010,2011
"T104 R25W S20",5001,1132,5,1,2010,2011
"T104 R25W S20",1001,52,1,1,2010,2011
"T104 R25W S20",176001,11,176,1,2010,2011
"T104 R25W S20",176176,32,176,176,2010,2011
"T104 R25W S20",5176,20,5,176,2010,2011
"T104 R25W S20",1005,1304,1,5,2010,2011
"T104 R25W S20",121001,14,121,1,2010,2011
"T104 R25W S20",1121,1,1,121,2010,2011
"T104 R25W S20",37001,1,37,1,2010,2011
"T104 R25W S20",1176,10,1,176,2010,2011
"T104 R25W S20",141190,14,141,190,2011,2012
"T104 R25W S20",141195,10,141,195,2011,2012
"T104 R25W S20",190141,13,190,141,2011,2012
"T104 R25W S20",190190,12,190,190,2011,2012
"T104 R25W S20",190195,1,190,195,2011,2012
"T104 R25W S20",195195,10,195,195,2011,2012
"T104 R25W S20",121121,88,121,121,2011,2012
"T104 R25W S20",141141,21,141,141,2011,2012
"T104 R25W S20",176195,19,176,195,2011,2012
"T104 R25W S20",195176,3,195,176,2011,2012
"T104 R25W S20",122121,1,122,121,2011,2012
"T104 R25W S20",122122,3,122,122,2011,2012
"T104 R25W S20",1195,3,1,195,2011,2012
"T104 R25W S20",5005,5,5,5,2011,2012
"T104 R25W S20",176190,1,176,190,2011,2012
"T104 R25W S20",190176,11,190,176,2011,2012
"T104 R25W S20",141176,20,141,176,2011,2012
"T104 R25W S20",5001,1309,5,1,2011,2012
"T104 R25W S20",5041,1,5,41,2011,2012
"T104 R25W S20",121005,1,121,5,2011,2012
"T104 R25W S20",1005,1085,1,5,2011,2012
"T104 R25W S20",1001,96,1,1,2011,2012
"T104 R25W S20",176005,3,176,5,2011,2012
"T104 R25W S20",176176,92,176,176,2011,2012
"T104 R25W S20",195001,1,195,1,2011,2012
"T104 R25W S20",5176,3,5,176,2011,2012
"T104 R25W S20",176041,1,176,41,2011,2012
"T104 R25W S20",176001,7,176,1,2011,2012
"T104 R25W S20",1176,27,1,176,2011,2012
"T104 R25W S20",176141,2,176,141,2011,2012
"T104 R25W S20",176131,2,176,131,2011,2012
"T104 R25W S20",141190,16,141,190,2012,2013
"T104 R25W S20",190141,5,190,141,2012,2013
"T104 R25W S20",190190,17,190,190,2012,2013
"T104 R25W S20",190195,1,190,195,2012,2013
"T104 R25W S20",195111,2,195,111,2012,2013
"T104 R25W S20",195141,4,195,141,2012,2013
"T104 R25W S20",195190,2,195,190,2012,2013
"T104 R25W S20",195195,13,195,195,2012,2013
"T104 R25W S20",121121,87,121,121,2012,2013
"T104 R25W S20",141141,10,141,141,2012,2013
"T104 R25W S20",190111,3,190,111,2012,2013
"T104 R25W S20",141176,7,141,176,2012,2013
"T104 R25W S20",176195,13,176,195,2012,2013
"T104 R25W S20",190176,1,190,176,2012,2013
"T104 R25W S20",195176,20,195,176,2012,2013
"T104 R25W S20",121122,2,121,122,2012,2013
"T104 R25W S20",122122,3,122,122,2012,2013
"T104 R25W S20",5195,1,5,195,2012,2013
"T104 R25W S20",141111,3,141,111,2012,2013
"T104 R25W S20",176190,5,176,190,2012,2013
"T104 R25W S20",176141,14,176,141,2012,2013
"T104 R25W S20",195001,2,195,1,2012,2013
"T104 R25W S20",1005,1337,1,5,2012,2013
"T104 R25W S20",5001,1001,5,1,2012,2013
"T104 R25W S20",5005,89,5,5,2012,2013
"T104 R25W S20",41005,2,41,5,2012,2013
"T104 R25W S20",176005,5,176,5,2012,2013
"T104 R25W S20",176111,9,176,111,2012,2013
"T104 R25W S20",5121,1,5,121,2012,2013
"T104 R25W S20",1001,69,1,1,2012,2013
"T104 R25W S20",176001,24,176,1,2012,2013
