"xCoords","yCoords","width","colorToUse"
1,6.4,2.28095582910934,"#ffd300"
1.2,6.4,2.28095582910934,"#ffd300"
1.4,6.4,2.28095582910934,"#ffd300"
2,6.4,2.28095582910934,"#ffd300"
1.8,6.4,2.28095582910934,"#ffd300"
1.6,6.4,2.28095582910934,"#ffd300"
1,6.4,0.0724112961622013,"#f781bf"
1.2,6.2,0.0724112961622013,"#f781bf"
1.4,6.2,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#ffd300"
1.8,4.8,0.0724112961622013,"#ffd300"
1.6,4.8,0.0724112961622013,"#ffd300"
1,6.4,1.52063721940623,"#AAAAAA"
1.2,5.8,1.52063721940623,"#AAAAAA"
1.4,5.8,1.52063721940623,"#AAAAAA"
2,1,1.52063721940623,"#ffd300"
1.8,1.6,1.52063721940623,"#ffd300"
1.6,1.6,1.52063721940623,"#ffd300"
1,6.4,30.4489500362056,"#4daf4a"
1.2,6.3,30.4489500362056,"#4daf4a"
1.4,6.3,30.4489500362056,"#4daf4a"
2,5.5,30.4489500362056,"#ffd300"
1.8,5.6,30.4489500362056,"#ffd300"
1.6,5.6,30.4489500362056,"#ffd300"
1,6.4,9.52208544532947,"#a65628"
1.2,6.1,9.52208544532947,"#a65628"
1.4,6.1,9.52208544532947,"#a65628"
2,3.7,9.52208544532947,"#ffd300"
1.8,4,9.52208544532947,"#ffd300"
1.6,4,9.52208544532947,"#ffd300"
1,6.4,0.0362056480811006,"#377eb8"
1.2,6,0.0362056480811006,"#377eb8"
1.4,6,0.0362056480811006,"#377eb8"
2,2.8,0.0362056480811006,"#ffd300"
1.8,3.2,0.0362056480811006,"#ffd300"
1.6,3.2,0.0362056480811006,"#ffd300"
1,1.9,0.0362056480811006,"#4daf4a"
1.2,2.3,0.0362056480811006,"#4daf4a"
1.4,2.3,0.0362056480811006,"#4daf4a"
2,5.5,0.0362056480811006,"#e41a1c"
1.8,5.1,0.0362056480811006,"#e41a1c"
1.6,5.1,0.0362056480811006,"#e41a1c"
1,4.6,0.144822592324403,"#AAAAAA"
1.2,4.2,0.144822592324403,"#AAAAAA"
1.4,4.2,0.144822592324403,"#AAAAAA"
2,1,0.144822592324403,"#f781bf"
1.8,1.4,0.144822592324403,"#f781bf"
1.6,1.4,0.144822592324403,"#f781bf"
1,1,0.289645184648805,"#ffd300"
1.2,1.6,0.289645184648805,"#ffd300"
1.4,1.6,0.289645184648805,"#ffd300"
2,6.4,0.289645184648805,"#AAAAAA"
1.8,5.8,0.289645184648805,"#AAAAAA"
1.6,5.8,0.289645184648805,"#AAAAAA"
1,1,12.0926864590876,"#AAAAAA"
1.2,1,12.0926864590876,"#AAAAAA"
1.4,1,12.0926864590876,"#AAAAAA"
2,1,12.0926864590876,"#AAAAAA"
1.8,1,12.0926864590876,"#AAAAAA"
1.6,1,12.0926864590876,"#AAAAAA"
1,1,0.108616944243302,"#4daf4a"
1.2,1.5,0.108616944243302,"#4daf4a"
1.4,1.5,0.108616944243302,"#4daf4a"
2,5.5,0.108616944243302,"#AAAAAA"
1.8,5,0.108616944243302,"#AAAAAA"
1.6,5,0.108616944243302,"#AAAAAA"
1,5.5,42.2157856625634,"#ffd300"
1.2,5.6,42.2157856625634,"#ffd300"
1.4,5.6,42.2157856625634,"#ffd300"
2,6.4,42.2157856625634,"#4daf4a"
1.8,6.3,42.2157856625634,"#4daf4a"
1.6,6.3,42.2157856625634,"#4daf4a"
1,5.5,0.434467776973208,"#AAAAAA"
1.2,5,0.434467776973208,"#AAAAAA"
1.4,5,0.434467776973208,"#AAAAAA"
2,1,0.434467776973208,"#4daf4a"
1.8,1.5,0.434467776973208,"#4daf4a"
1.6,1.5,0.434467776973208,"#4daf4a"
1,5.5,0.651701665459812,"#4daf4a"
1.2,5.5,0.651701665459812,"#4daf4a"
1.4,5.5,0.651701665459812,"#4daf4a"
2,5.5,0.651701665459812,"#4daf4a"
1.8,5.5,0.651701665459812,"#4daf4a"
1.6,5.5,0.651701665459812,"#4daf4a"
1,5.5,0.108616944243302,"#a65628"
1.2,5.3,0.108616944243302,"#a65628"
1.4,5.3,0.108616944243302,"#a65628"
2,3.7,0.108616944243302,"#4daf4a"
1.8,3.9,0.108616944243302,"#4daf4a"
1.6,3.9,0.108616944243302,"#4daf4a"
1,3.7,0.0362056480811006,"#AAAAAA"
1.2,3.4,0.0362056480811006,"#AAAAAA"
1.4,3.4,0.0362056480811006,"#AAAAAA"
2,1,0.0362056480811006,"#a65628"
1.8,1.3,0.0362056480811006,"#a65628"
1.6,1.3,0.0362056480811006,"#a65628"
2,6.4,1.37581462708182,"#ffd300"
2.2,6.4,1.37581462708182,"#ffd300"
2.4,6.4,1.37581462708182,"#ffd300"
3,6.4,1.37581462708182,"#ffd300"
2.8,6.4,1.37581462708182,"#ffd300"
2.6,6.4,1.37581462708182,"#ffd300"
2,6.4,0.506879073135409,"#AAAAAA"
2.2,5.8,0.506879073135409,"#AAAAAA"
2.4,5.8,0.506879073135409,"#AAAAAA"
3,1,0.506879073135409,"#ffd300"
2.8,1.6,0.506879073135409,"#ffd300"
2.6,1.6,0.506879073135409,"#ffd300"
2,6.4,42.9036929761043,"#4daf4a"
2.2,6.3,42.9036929761043,"#4daf4a"
2.4,6.3,42.9036929761043,"#4daf4a"
3,5.5,42.9036929761043,"#ffd300"
2.8,5.6,42.9036929761043,"#ffd300"
2.6,5.6,42.9036929761043,"#ffd300"
2,4.6,0.0724112961622013,"#ffd300"
2.2,4.8,0.0724112961622013,"#ffd300"
2.4,4.8,0.0724112961622013,"#ffd300"
3,6.4,0.0724112961622013,"#f781bf"
2.8,6.2,0.0724112961622013,"#f781bf"
2.6,6.2,0.0724112961622013,"#f781bf"
2,4.6,0.0362056480811006,"#f781bf"
2.2,4.6,0.0362056480811006,"#f781bf"
2.4,4.6,0.0362056480811006,"#f781bf"
3,4.6,0.0362056480811006,"#f781bf"
2.8,4.6,0.0362056480811006,"#f781bf"
2.6,4.6,0.0362056480811006,"#f781bf"
2,1,0.905141202027516,"#ffd300"
2.2,1.6,0.905141202027516,"#ffd300"
2.4,1.6,0.905141202027516,"#ffd300"
3,6.4,0.905141202027516,"#AAAAAA"
2.8,5.8,0.905141202027516,"#AAAAAA"
2.6,5.8,0.905141202027516,"#AAAAAA"
2,1,12.7805937726285,"#AAAAAA"
2.2,1,12.7805937726285,"#AAAAAA"
2.4,1,12.7805937726285,"#AAAAAA"
3,1,12.7805937726285,"#AAAAAA"
2.8,1,12.7805937726285,"#AAAAAA"
2.6,1,12.7805937726285,"#AAAAAA"
2,1,0.506879073135409,"#4daf4a"
2.2,1.5,0.506879073135409,"#4daf4a"
2.4,1.5,0.506879073135409,"#4daf4a"
3,5.5,0.506879073135409,"#AAAAAA"
2.8,5,0.506879073135409,"#AAAAAA"
2.6,5,0.506879073135409,"#AAAAAA"
2,5.5,30.0506879073135,"#ffd300"
2.2,5.6,30.0506879073135,"#ffd300"
2.4,5.6,30.0506879073135,"#ffd300"
3,6.4,30.0506879073135,"#4daf4a"
2.8,6.3,30.0506879073135,"#4daf4a"
2.6,6.3,30.0506879073135,"#4daf4a"
2,5.5,0.398262128892107,"#AAAAAA"
2.2,5,0.398262128892107,"#AAAAAA"
2.4,5,0.398262128892107,"#AAAAAA"
3,1,0.398262128892107,"#4daf4a"
2.8,1.5,0.398262128892107,"#4daf4a"
2.6,1.5,0.398262128892107,"#4daf4a"
2,5.5,0.796524257784214,"#4daf4a"
2.2,5.5,0.796524257784214,"#4daf4a"
2.4,5.5,0.796524257784214,"#4daf4a"
3,5.5,0.796524257784214,"#4daf4a"
2.8,5.5,0.796524257784214,"#4daf4a"
2.6,5.5,0.796524257784214,"#4daf4a"
2,3.7,8.94279507603186,"#ffd300"
2.2,4,8.94279507603186,"#ffd300"
2.4,4,8.94279507603186,"#ffd300"
3,6.4,8.94279507603186,"#a65628"
2.8,6.1,8.94279507603186,"#a65628"
2.6,6.1,8.94279507603186,"#a65628"
2,3.7,0.687907313540912,"#4daf4a"
2.2,3.9,0.687907313540912,"#4daf4a"
2.4,3.9,0.687907313540912,"#4daf4a"
3,5.5,0.687907313540912,"#a65628"
2.8,5.3,0.687907313540912,"#a65628"
2.6,5.3,0.687907313540912,"#a65628"
2,2.8,0.0362056480811006,"#ffd300"
2.2,3.2,0.0362056480811006,"#ffd300"
2.4,3.2,0.0362056480811006,"#ffd300"
3,6.4,0.0362056480811006,"#377eb8"
2.8,6,0.0362056480811006,"#377eb8"
