"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S9",121121,179,121,121,2008,2009
"T122 R43W S9",141141,43,141,141,2008,2009
"T122 R43W S9",141190,1,141,190,2008,2009
"T122 R43W S9",141195,1,141,195,2008,2009
"T122 R43W S9",190141,4,190,141,2008,2009
"T122 R43W S9",195176,19,195,176,2008,2009
"T122 R43W S9",195195,56,195,195,2008,2009
"T122 R43W S9",176195,12,176,195,2008,2009
"T122 R43W S9",176176,13,176,176,2008,2009
"T122 R43W S9",5141,1,5,141,2008,2009
"T122 R43W S9",176005,1,176,5,2008,2009
"T122 R43W S9",5195,6,5,195,2008,2009
"T122 R43W S9",36176,2,36,176,2008,2009
"T122 R43W S9",121195,1,121,195,2008,2009
"T122 R43W S9",176037,1,176,37,2008,2009
"T122 R43W S9",5176,5,5,176,2008,2009
"T122 R43W S9",36195,2,36,195,2008,2009
"T122 R43W S9",122121,1,122,121,2008,2009
"T122 R43W S9",23176,1,23,176,2008,2009
"T122 R43W S9",111176,1,111,176,2008,2009
"T122 R43W S9",28195,1,28,195,2008,2009
"T122 R43W S9",5005,18,5,5,2008,2009
"T122 R43W S9",5023,3,5,23,2008,2009
"T122 R43W S9",42005,1,42,5,2008,2009
"T122 R43W S9",121005,2,121,5,2008,2009
"T122 R43W S9",1023,263,1,23,2008,2009
"T122 R43W S9",1061,1,1,61,2008,2009
"T122 R43W S9",1036,2,1,36,2008,2009
"T122 R43W S9",1195,19,1,195,2008,2009
"T122 R43W S9",1001,63,1,1,2008,2009
"T122 R43W S9",1005,841,1,5,2008,2009
"T122 R43W S9",1176,21,1,176,2008,2009
"T122 R43W S9",1041,1,1,41,2008,2009
"T122 R43W S9",5001,1166,5,1,2008,2009
"T122 R43W S9",195001,4,195,1,2008,2009
"T122 R43W S9",28176,1,28,176,2008,2009
"T122 R43W S9",176001,1,176,1,2008,2009
"T122 R43W S9",1141,1,1,141,2008,2009
"T122 R43W S9",121001,3,121,1,2008,2009
"T122 R43W S9",121121,178,121,121,2009,2010
"T122 R43W S9",141141,46,141,141,2009,2010
"T122 R43W S9",141190,2,141,190,2009,2010
"T122 R43W S9",176195,26,176,195,2009,2010
"T122 R43W S9",190190,1,190,190,2009,2010
"T122 R43W S9",195141,1,195,141,2009,2010
"T122 R43W S9",195176,22,195,176,2009,2010
"T122 R43W S9",195195,59,195,195,2009,2010
"T122 R43W S9",195005,7,195,5,2009,2010
"T122 R43W S9",5195,5,5,195,2009,2010
"T122 R43W S9",176176,15,176,176,2009,2010
"T122 R43W S9",176005,6,176,5,2009,2010
"T122 R43W S9",37176,1,37,176,2009,2010
"T122 R43W S9",195063,1,195,63,2009,2010
"T122 R43W S9",121122,2,121,122,2009,2010
"T122 R43W S9",5005,22,5,5,2009,2010
"T122 R43W S9",5176,3,5,176,2009,2010
"T122 R43W S9",23005,19,23,5,2009,2010
"T122 R43W S9",5121,3,5,121,2009,2010
"T122 R43W S9",141005,1,141,5,2009,2010
"T122 R43W S9",61001,1,61,1,2009,2010
"T122 R43W S9",23001,247,23,1,2009,2010
"T122 R43W S9",176001,16,176,1,2009,2010
"T122 R43W S9",195001,8,195,1,2009,2010
"T122 R43W S9",1005,1185,1,5,2009,2010
"T122 R43W S9",1176,1,1,176,2009,2010
"T122 R43W S9",5001,830,5,1,2009,2010
"T122 R43W S9",1001,38,1,1,2009,2010
"T122 R43W S9",41001,1,41,1,2009,2010
"T122 R43W S9",36001,2,36,1,2009,2010
"T122 R43W S9",1195,9,1,195,2009,2010
"T122 R43W S9",1141,1,1,141,2009,2010
"T122 R43W S9",1121,3,1,121,2009,2010
"T122 R43W S9",121121,184,121,121,2010,2011
"T122 R43W S9",141190,4,141,190,2010,2011
"T122 R43W S9",176195,28,176,195,2010,2011
"T122 R43W S9",190141,2,190,141,2010,2011
"T122 R43W S9",190190,1,190,190,2010,2011
"T122 R43W S9",195195,81,195,195,2010,2011
"T122 R43W S9",5195,6,5,195,2010,2011
"T122 R43W S9",141141,43,141,141,2010,2011
"T122 R43W S9",195005,2,195,5,2010,2011
"T122 R43W S9",5141,1,5,141,2010,2011
"T122 R43W S9",176037,1,176,37,2010,2011
"T122 R43W S9",195176,2,195,176,2010,2011
"T122 R43W S9",122122,2,122,122,2010,2011
"T122 R43W S9",195001,14,195,1,2010,2011
"T122 R43W S9",141176,1,141,176,2010,2011
"T122 R43W S9",5005,61,5,5,2010,2011
"T122 R43W S9",5001,1172,5,1,2010,2011
"T122 R43W S9",1001,283,1,1,2010,2011
"T122 R43W S9",176001,4,176,1,2010,2011
"T122 R43W S9",176176,8,176,176,2010,2011
"T122 R43W S9",176006,1,176,6,2010,2011
"T122 R43W S9",1005,849,1,5,2010,2011
"T122 R43W S9",1195,8,1,195,2010,2011
"T122 R43W S9",1042,3,1,42,2010,2011
"T122 R43W S9",63001,1,63,1,2010,2011
"T122 R43W S9",141190,2,141,190,2011,2012
"T122 R43W S9",190141,4,190,141,2011,2012
"T122 R43W S9",190190,1,190,190,2011,2012
"T122 R43W S9",195195,103,195,195,2011,2012
"T122 R43W S9",121121,184,121,121,2011,2012
"T122 R43W S9",141141,42,141,141,2011,2012
"T122 R43W S9",5195,2,5,195,2011,2012
"T122 R43W S9",195037,2,195,37,2011,2012
"T122 R43W S9",176195,8,176,195,2011,2012
"T122 R43W S9",195176,2,195,176,2011,2012
"T122 R43W S9",37037,1,37,37,2011,2012
"T122 R43W S9",122122,2,122,122,2011,2012
"T122 R43W S9",1195,3,1,195,2011,2012
"T122 R43W S9",5005,38,5,5,2011,2012
"T122 R43W S9",195005,9,195,5,2011,2012
"T122 R43W S9",176037,2,176,37,2011,2012
"T122 R43W S9",5001,872,5,1,2011,2012
"T122 R43W S9",141001,1,141,1,2011,2012
"T122 R43W S9",1005,1454,1,5,2011,2012
"T122 R43W S9",6005,1,6,5,2011,2012
"T122 R43W S9",42005,3,42,5,2011,2012
"T122 R43W S9",141005,1,141,5,2011,2012
"T122 R43W S9",1001,17,1,1,2011,2012
"T122 R43W S9",195001,7,195,1,2011,2012
"T122 R43W S9",176141,1,176,141,2011,2012
"T122 R43W S9",141190,8,141,190,2012,2013
"T122 R43W S9",190141,3,190,141,2012,2013
"T122 R43W S9",195195,103,195,195,2012,2013
"T122 R43W S9",121121,184,121,121,2012,2013
"T122 R43W S9",141141,39,141,141,2012,2013
"T122 R43W S9",37195,5,37,195,2012,2013
