"xCoords","yCoords","width","colorToUse"
1,6.4,0.172532781228433,"#ffd300"
1.2,6.4,0.172532781228433,"#ffd300"
1.4,6.4,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#ffd300"
1.8,6.4,0.172532781228433,"#ffd300"
1.6,6.4,0.172532781228433,"#ffd300"
1,6.4,4.83091787439614,"#AAAAAA"
1.2,5.8,4.83091787439614,"#AAAAAA"
1.4,5.8,4.83091787439614,"#AAAAAA"
2,1,4.83091787439614,"#ffd300"
1.8,1.6,4.83091787439614,"#ffd300"
1.6,1.6,4.83091787439614,"#ffd300"
1,6.4,44.6169772256729,"#4daf4a"
1.2,6.3,44.6169772256729,"#4daf4a"
1.4,6.3,44.6169772256729,"#4daf4a"
2,5.5,44.6169772256729,"#ffd300"
1.8,5.6,44.6169772256729,"#ffd300"
1.6,5.6,44.6169772256729,"#ffd300"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,1,0.586611456176674,"#ffd300"
1.2,1.6,0.586611456176674,"#ffd300"
1.4,1.6,0.586611456176674,"#ffd300"
2,6.4,0.586611456176674,"#AAAAAA"
1.8,5.8,0.586611456176674,"#AAAAAA"
1.6,5.8,0.586611456176674,"#AAAAAA"
1,1,0.41407867494824,"#f781bf"
1.2,1.4,0.41407867494824,"#f781bf"
1.4,1.4,0.41407867494824,"#f781bf"
2,4.6,0.41407867494824,"#AAAAAA"
1.8,4.2,0.41407867494824,"#AAAAAA"
1.6,4.2,0.41407867494824,"#AAAAAA"
1,1,46.3423050379572,"#AAAAAA"
1.2,1,46.3423050379572,"#AAAAAA"
1.4,1,46.3423050379572,"#AAAAAA"
2,1,46.3423050379572,"#AAAAAA"
1.8,1,46.3423050379572,"#AAAAAA"
1.6,1,46.3423050379572,"#AAAAAA"
1,1,1.41476880607315,"#4daf4a"
1.2,1.5,1.41476880607315,"#4daf4a"
