"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R29W",195036,4,195,36,2008,2009
"T126 R29W",195142,7,195,142,2008,2009
"T126 R29W",36190,3,36,190,2008,2009
"T126 R29W",37190,3,37,190,2008,2009
"T126 R29W",23023,7,23,23,2008,2009
"T126 R29W",28195,1,28,195,2008,2009
"T126 R29W",111176,9,111,176,2008,2009
"T126 R29W",5005,446,5,5,2008,2009
"T126 R29W",23028,33,23,28,2008,2009
"T126 R29W",24061,2,24,61,2008,2009
"T126 R29W",28023,8,28,23,2008,2009
"T126 R29W",23131,1,23,131,2008,2009
"T126 R29W",5023,85,5,23,2008,2009
"T126 R29W",5037,5,5,37,2008,2009
"T126 R29W",5042,6,5,42,2008,2009
"T126 R29W",5061,7,5,61,2008,2009
"T126 R29W",6176,1,6,176,2008,2009
"T126 R29W",21005,1,21,5,2008,2009
"T126 R29W",23001,419,23,1,2008,2009
"T126 R29W",23005,158,23,5,2008,2009
"T126 R29W",23036,144,23,36,2008,2009
"T126 R29W",23037,3,23,37,2008,2009
"T126 R29W",24005,1,24,5,2008,2009
"T126 R29W",36005,129,36,5,2008,2009
"T126 R29W",36023,4,36,23,2008,2009
"T126 R29W",36037,26,36,37,2008,2009
"T126 R29W",37005,8,37,5,2008,2009
"T126 R29W",42061,1,42,61,2008,2009
"T126 R29W",111141,1,111,141,2008,2009
"T126 R29W",123122,19,123,122,2008,2009
"T126 R29W",123123,148,123,123,2008,2009
"T126 R29W",124123,1,124,123,2008,2009
"T126 R29W",141036,18,141,36,2008,2009
"T126 R29W",141111,7,141,111,2008,2009
"T126 R29W",176111,1,176,111,2008,2009
"T126 R29W",152141,4,152,141,2008,2009
"T126 R29W",1001,12201,1,1,2008,2009
"T126 R29W",1005,3013,1,5,2008,2009
"T126 R29W",1023,450,1,23,2008,2009
"T126 R29W",1042,19,1,42,2008,2009
"T126 R29W",1061,3,1,61,2008,2009
"T126 R29W",5036,55,5,36,2008,2009
"T126 R29W",21176,15,21,176,2008,2009
"T126 R29W",23121,1,23,121,2008,2009
"T126 R29W",24001,1,24,1,2008,2009
"T126 R29W",24176,8,24,176,2008,2009
"T126 R29W",36001,758,36,1,2008,2009
"T126 R29W",42005,6,42,5,2008,2009
"T126 R29W",42023,64,42,23,2008,2009
"T126 R29W",121005,7,121,5,2008,2009
"T126 R29W",141143,1,141,143,2008,2009
"T126 R29W",176024,1,176,24,2008,2009
"T126 R29W",1176,2249,1,176,2008,2009
"T126 R29W",21036,3,21,36,2008,2009
"T126 R29W",24036,2,24,36,2008,2009
"T126 R29W",36042,5,36,42,2008,2009
"T126 R29W",42176,22,42,176,2008,2009
"T126 R29W",123124,7,123,124,2008,2009
"T126 R29W",124124,36,124,124,2008,2009
"T126 R29W",1036,103,1,36,2008,2009
"T126 R29W",1195,54,1,195,2008,2009
"T126 R29W",5001,2902,5,1,2008,2009
"T126 R29W",5043,1,5,43,2008,2009
"T126 R29W",28005,115,28,5,2008,2009
"T126 R29W",28036,94,28,36,2008,2009
"T126 R29W",61005,1,61,5,2008,2009
"T126 R29W",152176,1,152,176,2008,2009
"T126 R29W",176041,2,176,41,2008,2009
"T126 R29W",176042,6,176,42,2008,2009
"T126 R29W",195001,50,195,1,2008,2009
"T126 R29W",1028,346,1,28,2008,2009
"T126 R29W",5028,37,5,28,2008,2009
"T126 R29W",28176,187,28,176,2008,2009
"T126 R29W",42028,2,42,28,2008,2009
"T126 R29W",123121,3,123,121,2008,2009
"T126 R29W",37001,37,37,1,2008,2009
"T126 R29W",195028,2,195,28,2008,2009
"T126 R29W",5121,3,5,121,2008,2009
"T126 R29W",37141,17,37,141,2008,2009
"T126 R29W",111001,1,111,1,2008,2009
"T126 R29W",1037,8,1,37,2008,2009
"T126 R29W",42036,1,42,36,2008,2009
"T126 R29W",176001,2344,176,1,2008,2009
"T126 R29W",24028,1,24,28,2008,2009
"T126 R29W",42001,10,42,1,2008,2009
"T126 R29W",27036,18,27,36,2008,2009
"T126 R29W",27037,4,27,37,2008,2009
"T126 R29W",43176,2,43,176,2008,2009
"T126 R29W",1024,1,1,24,2008,2009
"T126 R29W",123061,9,123,61,2008,2009
"T126 R29W",27005,38,27,5,2008,2009
"T126 R29W",27176,409,27,176,2008,2009
"T126 R29W",36141,13,36,141,2008,2009
"T126 R29W",5142,3,5,142,2008,2009
"T126 R29W",1141,13,1,141,2008,2009
"T126 R29W",123005,6,123,5,2008,2009
"T126 R29W",41001,1,41,1,2008,2009
"T126 R29W",142005,1,142,5,2008,2009
"T126 R29W",36142,2,36,142,2008,2009
"T126 R29W",176121,19,176,121,2008,2009
"T126 R29W",123176,61,123,176,2008,2009
"T126 R29W",131176,4,131,176,2008,2009
"T126 R29W",1122,3,1,122,2008,2009
"T126 R29W",23123,2,23,123,2008,2009
"T126 R29W",61131,2,61,131,2008,2009
"T126 R29W",122176,10,122,176,2008,2009
"T126 R29W",123131,7,123,131,2008,2009
"T126 R29W",124121,1,124,121,2008,2009
"T126 R29W",176142,22,176,142,2008,2009
"T126 R29W",141121,1,141,121,2008,2009
"T126 R29W",5044,1,5,44,2008,2009
"T126 R29W",123195,2,123,195,2008,2009
"T126 R29W",131005,1,131,5,2008,2009
"T126 R29W",1121,7,1,121,2008,2009
"T126 R29W",37027,2,37,27,2008,2009
"T126 R29W",176027,102,176,27,2008,2009
"T126 R29W",23027,1,23,27,2008,2009
"T126 R29W",28028,5,28,28,2008,2009
"T126 R29W",141028,1,141,28,2008,2009
"T126 R29W",1043,9,1,43,2008,2009
"T126 R29W",37142,1,37,142,2008,2009
"T126 R29W",123028,3,123,28,2008,2009
"T126 R29W",131141,1,131,141,2008,2009
"T126 R29W",1021,1,1,21,2008,2009
"T126 R29W",21001,1,21,1,2008,2009
"T126 R29W",36044,1,36,44,2008,2009
"T126 R29W",121176,1,121,176,2008,2009
"T126 R29W",124176,1,124,176,2008,2009
"T126 R29W",41043,1,41,43,2008,2009
"T126 R29W",28001,235,28,1,2008,2009
"T126 R29W",27001,22,27,1,2008,2009
"T126 R29W",141001,48,141,1,2008,2009
"T126 R29W",27028,1,27,28,2008,2009
"T126 R29W",195027,1,195,27,2008,2009
"T126 R29W",143195,1,143,195,2008,2009
"T126 R29W",5027,64,5,27,2008,2009
"T126 R29W",24027,1,24,27,2008,2009
"T126 R29W",27027,111,27,27,2008,2009
"T126 R29W",42131,1,42,131,2008,2009
"T126 R29W",141123,1,141,123,2008,2009
"T126 R29W",61123,2,61,123,2008,2009
"T126 R29W",176123,11,176,123,2008,2009
"T126 R29W",121001,16,121,1,2008,2009
"T126 R29W",28123,1,28,123,2008,2009
"T126 R29W",53176,1,53,176,2008,2009
"T126 R29W",122001,19,122,1,2008,2009
"T126 R29W",176122,11,176,122,2008,2009
"T126 R29W",42121,1,42,121,2008,2009
"T126 R29W",43001,2,43,1,2008,2009
"T126 R29W",27042,1,27,42,2008,2009
"T126 R29W",37131,1,37,131,2008,2009
"T126 R29W",1012,3,1,12,2008,2009
"T126 R29W",1027,26,1,27,2008,2009
"T126 R29W",36123,2,36,123,2008,2009
"T126 R29W",37123,1,37,123,2008,2009
"T126 R29W",28027,2,28,27,2008,2009
"T126 R29W",1131,2,1,131,2008,2009
"T126 R29W",42027,3,42,27,2008,2009
"T126 R29W",124131,1,124,131,2008,2009
"T126 R29W",205190,1,205,190,2008,2009
"T126 R29W",27121,1,27,121,2008,2009
"T126 R29W",123027,2,123,27,2008,2009
"T126 R29W",123053,1,123,53,2008,2009
"T126 R29W",205122,1,205,122,2008,2009
"T126 R29W",5195,15,5,195,2009,2010
"T126 R29W",23195,5,23,195,2009,2010
"T126 R29W",37195,5,37,195,2009,2010
"T126 R29W",111111,171,111,111,2009,2010
"T126 R29W",111141,4,111,141,2009,2010
"T126 R29W",111176,2,111,176,2009,2010
"T126 R29W",111190,2,111,190,2009,2010
"T126 R29W",111195,29,111,195,2009,2010
"T126 R29W",121121,3150,121,121,2009,2010
"T126 R29W",121141,119,121,141,2009,2010
"T126 R29W",121142,1,121,142,2009,2010
"T126 R29W",141141,21192,141,141,2009,2010
"T126 R29W",141152,3,141,152,2009,2010
"T126 R29W",141190,95,141,190,2009,2010
"T126 R29W",141195,316,141,195,2009,2010
"T126 R29W",142141,129,142,141,2009,2010
"T126 R29W",152141,4,152,141,2009,2010
"T126 R29W",152195,2,152,195,2009,2010
"T126 R29W",176005,754,176,5,2009,2010
"T126 R29W",176006,2,176,6,2009,2010
"T126 R29W",176023,60,176,23,2009,2010
"T126 R29W",176111,13,176,111,2009,2010
"T126 R29W",176152,6,176,152,2009,2010
"T126 R29W",176176,31581,176,176,2009,2010
"T126 R29W",176190,19,176,190,2009,2010
"T126 R29W",176195,1785,176,195,2009,2010
"T126 R29W",190141,960,190,141,2009,2010
"T126 R29W",190142,16,190,142,2009,2010
"T126 R29W",190190,224,190,190,2009,2010
"T126 R29W",190195,32,190,195,2009,2010
"T126 R29W",195005,6,195,5,2009,2010
"T126 R29W",195006,4,195,6,2009,2010
"T126 R29W",195036,8,195,36,2009,2010
"T126 R29W",195037,3,195,37,2009,2010
"T126 R29W",195111,8,195,111,2009,2010
"T126 R29W",195141,524,195,141,2009,2010
"T126 R29W",195152,1,195,152,2009,2010
"T126 R29W",195176,1004,195,176,2009,2010
"T126 R29W",195190,25,195,190,2009,2010
"T126 R29W",195195,2153,195,195,2009,2010
"T126 R29W",142195,17,142,195,2009,2010
"T126 R29W",190111,1,190,111,2009,2010
"T126 R29W",5141,36,5,141,2009,2010
"T126 R29W",28176,148,28,176,2009,2010
"T126 R29W",36176,1896,36,176,2009,2010
"T126 R29W",36195,6,36,195,2009,2010
"T126 R29W",37141,11,37,141,2009,2010
"T126 R29W",37176,142,37,176,2009,2010
"T126 R29W",44176,1,44,176,2009,2010
"T126 R29W",61176,27,61,176,2009,2010
"T126 R29W",121195,15,121,195,2009,2010
"T126 R29W",122121,1110,122,121,2009,2010
"T126 R29W",122122,90,122,122,2009,2010
"T126 R29W",122141,25,122,141,2009,2010
"T126 R29W",122195,5,122,195,2009,2010
"T126 R29W",123195,4,123,195,2009,2010
"T126 R29W",141142,52,141,142,2009,2010
"T126 R29W",141176,702,141,176,2009,2010
"T126 R29W",142176,70,142,176,2009,2010
"T126 R29W",142190,21,142,190,2009,2010
"T126 R29W",152176,5,152,176,2009,2010
"T126 R29W",176036,1473,176,36,2009,2010
"T126 R29W",176063,86,176,63,2009,2010
"T126 R29W",176141,931,176,141,2009,2010
"T126 R29W",190176,25,190,176,2009,2010
"T126 R29W",195142,7,195,142,2009,2010
"T126 R29W",121122,13,121,122,2009,2010
"T126 R29W",142142,35,142,142,2009,2010
"T126 R29W",59176,1,59,176,2009,2010
"T126 R29W",28195,2,28,195,2009,2010
"T126 R29W",141023,1,141,23,2009,2010
"T126 R29W",23176,284,23,176,2009,2010
"T126 R29W",141121,19,141,121,2009,2010
"T126 R29W",195121,3,195,121,2009,2010
"T126 R29W",5031,1,5,31,2009,2010
"T126 R29W",23023,20,23,23,2009,2010
"T126 R29W",176037,301,176,37,2009,2010
"T126 R29W",1042,61,1,42,2009,2010
"T126 R29W",5005,812,5,5,2009,2010
"T126 R29W",5023,236,5,23,2009,2010
"T126 R29W",5036,153,5,36,2009,2010
"T126 R29W",5042,33,5,42,2009,2010
"T126 R29W",5061,1,5,61,2009,2010
"T126 R29W",5176,999,5,176,2009,2010
"T126 R29W",23005,64,23,5,2009,2010
"T126 R29W",23042,3,23,42,2009,2010
"T126 R29W",24176,1,24,176,2009,2010
"T126 R29W",36005,192,36,5,2009,2010
"T126 R29W",36141,22,36,141,2009,2010
"T126 R29W",37005,4,37,5,2009,2010
"T126 R29W",41176,2,41,176,2009,2010
"T126 R29W",42005,5,42,5,2009,2010
"T126 R29W",42023,1,42,23,2009,2010
"T126 R29W",42176,10,42,176,2009,2010
"T126 R29W",43005,1,43,5,2009,2010
"T126 R29W",61001,9,61,1,2009,2010
"T126 R29W",61005,1,61,5,2009,2010
"T126 R29W",61042,3,61,42,2009,2010
"T126 R29W",121005,15,121,5,2009,2010
"T126 R29W",121176,136,121,176,2009,2010
"T126 R29W",123122,82,123,122,2009,2010
"T126 R29W",123123,15,123,123,2009,2010
"T126 R29W",123124,2,123,124,2009,2010
"T126 R29W",176024,2,176,24,2009,2010
"T126 R29W",176061,3,176,61,2009,2010
"T126 R29W",1005,2859,1,5,2009,2010
"T126 R29W",1023,139,1,23,2009,2010
"T126 R29W",1036,302,1,36,2009,2010
"T126 R29W",1176,3580,1,176,2009,2010
"T126 R29W",5006,11,5,6,2009,2010
"T126 R29W",5121,4,5,121,2009,2010
"T126 R29W",23001,268,23,1,2009,2010
"T126 R29W",23006,1,23,6,2009,2010
"T126 R29W",23037,8,23,37,2009,2010
"T126 R29W",36036,2149,36,36,2009,2010
"T126 R29W",37037,4,37,37,2009,2010
"T126 R29W",42006,1,42,6,2009,2010
"T126 R29W",111142,1,111,142,2009,2010
"T126 R29W",122176,42,122,176,2009,2010
"T126 R29W",141005,5,141,5,2009,2010
"T126 R29W",143141,1,143,141,2009,2010
"T126 R29W",1006,18,1,6,2009,2010
"T126 R29W",5142,1,5,142,2009,2010
"T126 R29W",23036,128,23,36,2009,2010
"T126 R29W",36037,37,36,37,2009,2010
"T126 R29W",37036,13,37,36,2009,2010
"T126 R29W",124122,7,124,122,2009,2010
"T126 R29W",124123,14,124,123,2009,2010
"T126 R29W",1001,11828,1,1,2009,2010
"T126 R29W",5001,2202,5,1,2009,2010
"T126 R29W",5028,54,5,28,2009,2010
"T126 R29W",5037,6,5,37,2009,2010
"T126 R29W",23028,3,23,28,2009,2010
"T126 R29W",36121,1,36,121,2009,2010
"T126 R29W",37028,1,37,28,2009,2010
"T126 R29W",42001,20,42,1,2009,2010
"T126 R29W",176001,2121,176,1,2009,2010
"T126 R29W",195001,27,195,1,2009,2010
"T126 R29W",1061,3,1,61,2009,2010
"T126 R29W",24195,1,24,195,2009,2010
"T126 R29W",28023,1,28,23,2009,2010
"T126 R29W",121037,2,121,37,2009,2010
"T126 R29W",176028,36,176,28,2009,2010
"T126 R29W",195028,1,195,28,2009,2010
"T126 R29W",121036,3,121,36,2009,2010
"T126 R29W",176042,38,176,42,2009,2010
"T126 R29W",176121,17,176,121,2009,2010
"T126 R29W",36001,635,36,1,2009,2010
"T126 R29W",36028,2,36,28,2009,2010
"T126 R29W",121001,30,121,1,2009,2010
"T126 R29W",36142,1,36,142,2009,2010
"T126 R29W",124124,13,124,124,2009,2010
"T126 R29W",1195,90,1,195,2009,2010
"T126 R29W",121123,1,121,123,2009,2010
"T126 R29W",28028,3,28,28,2009,2010
"T126 R29W",37001,4,37,1,2009,2010
"T126 R29W",141001,24,141,1,2009,2010
"T126 R29W",1028,73,1,28,2009,2010
"T126 R29W",1037,21,1,37,2009,2010
"T126 R29W",28001,201,28,1,2009,2010
"T126 R29W",36058,1,36,58,2009,2010
"T126 R29W",176058,1,176,58,2009,2010
"T126 R29W",21001,1,21,1,2009,2010
"T126 R29W",23027,28,23,27,2009,2010
"T126 R29W",36027,20,36,27,2009,2010
"T126 R29W",123121,71,123,121,2009,2010
"T126 R29W",123176,22,123,176,2009,2010
"T126 R29W",124121,2,124,121,2009,2010
"T126 R29W",190037,1,190,37,2009,2010
"T126 R29W",131176,13,131,176,2009,2010
"T126 R29W",123005,1,123,5,2009,2010
"T126 R29W",123037,1,123,37,2009,2010
"T126 R29W",123131,3,123,131,2009,2010
"T126 R29W",176027,114,176,27,2009,2010
"T126 R29W",28005,20,28,5,2009,2010
"T126 R29W",28142,1,28,142,2009,2010
"T126 R29W",176131,4,176,131,2009,2010
"T126 R29W",176142,25,176,142,2009,2010
"T126 R29W",28024,10,28,24,2009,2010
"T126 R29W",190001,2,190,1,2009,2010
"T126 R29W",5027,11,5,27,2009,2010
"T126 R29W",195027,1,195,27,2009,2010
"T126 R29W",28036,126,28,36,2009,2010
"T126 R29W",27176,122,27,176,2009,2010
"T126 R29W",1059,1,1,59,2009,2010
"T126 R29W",27005,106,27,5,2009,2010
"T126 R29W",37027,1,37,27,2009,2010
"T126 R29W",131005,4,131,5,2009,2010
"T126 R29W",122142,2,122,142,2009,2010
"T126 R29W",43042,1,43,42,2009,2010
"T126 R29W",121042,2,121,42,2009,2010
"T126 R29W",44005,1,44,5,2009,2010
"T126 R29W",1141,38,1,141,2009,2010
"T126 R29W",123061,1,123,61,2009,2010
"T126 R29W",27023,1,27,23,2009,2010
"T126 R29W",1121,32,1,121,2009,2010
"T126 R29W",28027,2,28,27,2009,2010
"T126 R29W",141028,1,141,28,2009,2010
"T126 R29W",1190,1,1,190,2009,2010
"T126 R29W",176041,2,176,41,2009,2010
"T126 R29W",176043,3,176,43,2009,2010
"T126 R29W",43001,9,43,1,2009,2010
"T126 R29W",28037,3,28,37,2009,2010
"T126 R29W",124176,4,124,176,2009,2010
"T126 R29W",27195,10,27,195,2009,2010
"T126 R29W",141061,1,141,61,2009,2010
"T126 R29W",142121,1,142,121,2009,2010
"T126 R29W",190044,1,190,44,2009,2010
"T126 R29W",124195,1,124,195,2009,2010
"T126 R29W",27024,3,27,24,2009,2010
"T126 R29W",27028,1,27,28,2009,2010
"T126 R29W",176044,1,176,44,2009,2010
"T126 R29W",124131,1,124,131,2009,2010
"T126 R29W",28006,1,28,6,2009,2010
"T126 R29W",123042,2,123,42,2009,2010
"T126 R29W",1027,4,1,27,2009,2010
"T126 R29W",1063,2,1,63,2009,2010
"T126 R29W",123028,2,123,28,2009,2010
"T126 R29W",27006,4,27,6,2009,2010
"T126 R29W",131131,1,131,131,2009,2010
"T126 R29W",176053,2,176,53,2009,2010
"T126 R29W",1043,9,1,43,2009,2010
"T126 R29W",1142,5,1,142,2009,2010
"T126 R29W",122001,4,122,1,2009,2010
"T126 R29W",61053,1,61,53,2009,2010
"T126 R29W",1122,1,1,122,2009,2010
"T126 R29W",131001,1,131,1,2009,2010
"T126 R29W",27036,6,27,36,2009,2010
"T126 R29W",53176,1,53,176,2009,2010
"T126 R29W",142001,2,142,1,2009,2010
"T126 R29W",27061,2,27,61,2009,2010
"T126 R29W",12176,3,12,176,2009,2010
"T126 R29W",123006,1,123,6,2009,2010
"T126 R29W",27001,46,27,1,2009,2010
"T126 R29W",131042,1,131,42,2009,2010
"T126 R29W",5123,1,5,123,2009,2010
"T126 R29W",5012,1,5,12,2009,2010
"T126 R29W",123027,1,123,27,2009,2010
"T126 R29W",124061,1,124,61,2009,2010
"T126 R29W",131006,1,131,6,2009,2010
"T126 R29W",27027,14,27,27,2009,2010
"T126 R29W",176205,2,176,205,2009,2010
"T126 R29W",5141,8,5,141,2010,2011
"T126 R29W",5195,34,5,195,2010,2011
"T126 R29W",6195,1,6,195,2010,2011
"T126 R29W",23195,15,23,195,2010,2011
"T126 R29W",36195,63,36,195,2010,2011
"T126 R29W",37195,59,37,195,2010,2011
"T126 R29W",111111,162,111,111,2010,2011
"T126 R29W",111195,30,111,195,2010,2011
"T126 R29W",121121,4232,121,121,2010,2011
"T126 R29W",121190,1,121,190,2010,2011
"T126 R29W",141005,18,141,5,2010,2011
"T126 R29W",141121,81,141,121,2010,2011
"T126 R29W",141141,21995,141,141,2010,2011
"T126 R29W",141190,818,141,190,2010,2011
"T126 R29W",141195,369,141,195,2010,2011
"T126 R29W",142121,1,142,121,2010,2011
"T126 R29W",142190,11,142,190,2010,2011
"T126 R29W",152141,1,152,141,2010,2011
"T126 R29W",152195,8,152,195,2010,2011
"T126 R29W",176111,22,176,111,2010,2011
"T126 R29W",176195,7096,176,195,2010,2011
"T126 R29W",190111,3,190,111,2010,2011
"T126 R29W",190141,181,190,141,2010,2011
"T126 R29W",190142,10,190,142,2010,2011
"T126 R29W",190190,167,190,190,2010,2011
"T126 R29W",190195,22,190,195,2010,2011
"T126 R29W",195005,47,195,5,2010,2011
"T126 R29W",195023,3,195,23,2010,2011
"T126 R29W",195036,78,195,36,2010,2011
"T126 R29W",195111,25,195,111,2010,2011
"T126 R29W",195141,398,195,141,2010,2011
"T126 R29W",195142,16,195,142,2010,2011
"T126 R29W",195152,8,195,152,2010,2011
"T126 R29W",195190,8,195,190,2010,2011
"T126 R29W",195195,2662,195,195,2010,2011
"T126 R29W",5111,2,5,111,2010,2011
"T126 R29W",141142,111,141,142,2010,2011
"T126 R29W",141152,2,141,152,2010,2011
"T126 R29W",36037,164,36,37,2010,2011
"T126 R29W",59036,1,59,36,2010,2011
"T126 R29W",121122,89,121,122,2010,2011
"T126 R29W",122121,124,122,121,2010,2011
"T126 R29W",122122,51,122,122,2010,2011
"T126 R29W",122123,16,122,123,2010,2011
"T126 R29W",123122,7,123,122,2010,2011
"T126 R29W",141037,1,141,37,2010,2011
"T126 R29W",141176,523,141,176,2010,2011
"T126 R29W",142141,83,142,141,2010,2011
"T126 R29W",142176,3,142,176,2010,2011
"T126 R29W",142195,6,142,195,2010,2011
"T126 R29W",176005,1550,176,5,2010,2011
"T126 R29W",176023,309,176,23,2010,2011
"T126 R29W",176036,7348,176,36,2010,2011
"T126 R29W",176037,5218,176,37,2010,2011
"T126 R29W",176059,1,176,59,2010,2011
"T126 R29W",176141,897,176,141,2010,2011
"T126 R29W",176190,21,176,190,2010,2011
"T126 R29W",195001,539,195,1,2010,2011
"T126 R29W",195037,74,195,37,2010,2011
"T126 R29W",195061,2,195,61,2010,2011
"T126 R29W",195121,20,195,121,2010,2011
"T126 R29W",195122,1,195,122,2010,2011
"T126 R29W",195176,592,195,176,2010,2011
"T126 R29W",36141,4,36,141,2010,2011
"T126 R29W",121195,8,121,195,2010,2011
"T126 R29W",190176,4,190,176,2010,2011
"T126 R29W",141122,1,141,122,2010,2011
"T126 R29W",142142,37,142,142,2010,2011
"T126 R29W",63195,11,63,195,2010,2011
"T126 R29W",141111,13,141,111,2010,2011
"T126 R29W",121141,38,121,141,2010,2011
"T126 R29W",195131,2,195,131,2010,2011
"T126 R29W",1023,137,1,23,2010,2011
"T126 R29W",1111,5,1,111,2010,2011
"T126 R29W",5001,3786,5,1,2010,2011
"T126 R29W",5005,508,5,5,2010,2011
"T126 R29W",5023,245,5,23,2010,2011
"T126 R29W",5036,116,5,36,2010,2011
"T126 R29W",5037,18,5,37,2010,2011
"T126 R29W",5121,16,5,121,2010,2011
"T126 R29W",6005,4,6,5,2010,2011
"T126 R29W",23001,147,23,1,2010,2011
"T126 R29W",23005,165,23,5,2010,2011
"T126 R29W",23023,3,23,23,2010,2011
"T126 R29W",23036,84,23,36,2010,2011
"T126 R29W",23037,11,23,37,2010,2011
"T126 R29W",23042,2,23,42,2010,2011
"T126 R29W",24005,15,24,5,2010,2011
"T126 R29W",36005,132,36,5,2010,2011
"T126 R29W",41001,1,41,1,2010,2011
"T126 R29W",42005,12,42,5,2010,2011
"T126 R29W",61005,2,61,5,2010,2011
"T126 R29W",121005,6,121,5,2010,2011
"T126 R29W",123123,17,123,123,2010,2011
"T126 R29W",124123,4,124,123,2010,2011
"T126 R29W",176021,2,176,21,2010,2011
"T126 R29W",176042,88,176,42,2010,2011
"T126 R29W",5006,5,5,6,2010,2011
"T126 R29W",5042,8,5,42,2010,2011
"T126 R29W",23061,4,23,61,2010,2011
"T126 R29W",36023,5,36,23,2010,2011
"T126 R29W",36036,2502,36,36,2010,2011
"T126 R29W",37005,14,37,5,2010,2011
"T126 R29W",37023,4,37,23,2010,2011
"T126 R29W",37036,99,37,36,2010,2011
"T126 R29W",37037,91,37,37,2010,2011
"T126 R29W",176024,3,176,24,2010,2011
"T126 R29W",176041,2,176,41,2010,2011
"T126 R29W",176043,11,176,43,2010,2011
"T126 R29W",176061,130,176,61,2010,2011
"T126 R29W",176121,144,176,121,2010,2011
"T126 R29W",176122,9,176,122,2010,2011
"T126 R29W",176176,8610,176,176,2010,2011
"T126 R29W",1001,13866,1,1,2010,2011
"T126 R29W",1006,10,1,6,2010,2011
"T126 R29W",5021,1,5,21,2010,2011
"T126 R29W",6001,30,6,1,2010,2011
"T126 R29W",23176,19,23,176,2010,2011
"T126 R29W",122124,2,122,124,2010,2011
"T126 R29W",123124,4,123,124,2010,2011
"T126 R29W",176001,8438,176,1,2010,2011
"T126 R29W",176006,7,176,6,2010,2011
"T126 R29W",176142,67,176,142,2010,2011
"T126 R29W",1005,2363,1,5,2010,2011
"T126 R29W",1036,381,1,36,2010,2011
"T126 R29W",28005,55,28,5,2010,2011
"T126 R29W",28023,2,28,23,2010,2011
"T126 R29W",28036,42,28,36,2010,2011
"T126 R29W",37176,48,37,176,2010,2011
"T126 R29W",111001,1,111,1,2010,2011
"T126 R29W",176152,222,176,152,2010,2011
"T126 R29W",1028,196,1,28,2010,2011
