"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S31",121121,31,121,121,2008,2009
"T141 R45W S31",141141,6,141,141,2008,2009
"T141 R45W S31",141190,2,141,190,2008,2009
"T141 R45W S31",190141,7,190,141,2008,2009
"T141 R45W S31",190190,5,190,190,2008,2009
"T141 R45W S31",195176,43,195,176,2008,2009
"T141 R45W S31",195195,9,195,195,2008,2009
"T141 R45W S31",176195,41,176,195,2008,2009
"T141 R45W S31",176176,354,176,176,2008,2009
"T141 R45W S31",23195,1,23,195,2008,2009
"T141 R45W S31",176005,16,176,5,2008,2009
"T141 R45W S31",176036,4,176,36,2008,2009
"T141 R45W S31",176061,2,176,61,2008,2009
"T141 R45W S31",195005,2,195,5,2008,2009
"T141 R45W S31",36036,5,36,36,2008,2009
"T141 R45W S31",36176,8,36,176,2008,2009
"T141 R45W S31",59176,2,59,176,2008,2009
"T141 R45W S31",176023,1,176,23,2008,2009
"T141 R45W S31",176037,16,176,37,2008,2009
"T141 R45W S31",5176,8,5,176,2008,2009
"T141 R45W S31",23176,10,23,176,2008,2009
"T141 R45W S31",5005,37,5,5,2008,2009
"T141 R45W S31",23001,132,23,1,2008,2009
"T141 R45W S31",23005,1,23,5,2008,2009
"T141 R45W S31",5042,1,5,42,2008,2009
"T141 R45W S31",36037,31,36,37,2008,2009
"T141 R45W S31",1061,6,1,61,2008,2009
"T141 R45W S31",1036,2,1,36,2008,2009
"T141 R45W S31",1195,15,1,195,2008,2009
"T141 R45W S31",1001,9,1,1,2008,2009
"T141 R45W S31",1005,389,1,5,2008,2009
"T141 R45W S31",1176,20,1,176,2008,2009
"T141 R45W S31",23059,1,23,59,2008,2009
"T141 R45W S31",195001,1,195,1,2008,2009
"T141 R45W S31",176001,1,176,1,2008,2009
"T141 R45W S31",121121,29,121,121,2009,2010
"T141 R45W S31",141141,5,141,141,2009,2010
"T141 R45W S31",141190,7,141,190,2009,2010
"T141 R45W S31",176195,10,176,195,2009,2010
"T141 R45W S31",190141,4,190,141,2009,2010
"T141 R45W S31",190190,2,190,190,2009,2010
"T141 R45W S31",195176,33,195,176,2009,2010
"T141 R45W S31",195195,11,195,195,2009,2010
"T141 R45W S31",195005,18,195,5,2009,2010
"T141 R45W S31",195036,1,195,36,2009,2010
"T141 R45W S31",36176,5,36,176,2009,2010
"T141 R45W S31",61176,1,61,176,2009,2010
"T141 R45W S31",176036,15,176,36,2009,2010
"T141 R45W S31",176176,328,176,176,2009,2010
"T141 R45W S31",190176,1,190,176,2009,2010
"T141 R45W S31",176005,84,176,5,2009,2010
"T141 R45W S31",176023,1,176,23,2009,2010
"T141 R45W S31",195037,1,195,37,2009,2010
"T141 R45W S31",37176,44,37,176,2009,2010
"T141 R45W S31",141176,1,141,176,2009,2010
"T141 R45W S31",37024,1,37,24,2009,2010
"T141 R45W S31",5005,434,5,5,2009,2010
"T141 R45W S31",5176,6,5,176,2009,2010
"T141 R45W S31",42005,1,42,5,2009,2010
"T141 R45W S31",61005,7,61,5,2009,2010
"T141 R45W S31",23005,1,23,5,2009,2010
"T141 R45W S31",176024,3,176,24,2009,2010
"T141 R45W S31",36036,1,36,36,2009,2010
"T141 R45W S31",37036,2,37,36,2009,2010
"T141 R45W S31",36005,5,36,5,2009,2010
"T141 R45W S31",176001,3,176,1,2009,2010
"T141 R45W S31",195001,2,195,1,2009,2010
"T141 R45W S31",1005,141,1,5,2009,2010
"T141 R45W S31",1176,1,1,176,2009,2010
"T141 R45W S31",5001,5,5,1,2009,2010
"T141 R45W S31",1001,1,1,1,2009,2010
"T141 R45W S31",176042,1,176,42,2009,2010
"T141 R45W S31",121001,2,121,1,2009,2010
"T141 R45W S31",59005,1,59,5,2009,2010
"T141 R45W S31",121121,29,121,121,2010,2011
"T141 R45W S31",141190,2,141,190,2010,2011
"T141 R45W S31",176195,64,176,195,2010,2011
"T141 R45W S31",190141,6,190,141,2010,2011
"T141 R45W S31",190190,3,190,190,2010,2011
"T141 R45W S31",195195,8,195,195,2010,2011
"T141 R45W S31",5195,15,5,195,2010,2011
"T141 R45W S31",36195,3,36,195,2010,2011
"T141 R45W S31",141141,7,141,141,2010,2011
"T141 R45W S31",195005,1,195,5,2010,2011
"T141 R45W S31",195036,5,195,36,2010,2011
"T141 R45W S31",36037,9,36,37,2010,2011
"T141 R45W S31",176023,25,176,23,2010,2011
"T141 R45W S31",176036,108,176,36,2010,2011
"T141 R45W S31",176037,160,176,37,2010,2011
"T141 R45W S31",195037,5,195,37,2010,2011
"T141 R45W S31",195176,1,195,176,2010,2011
"T141 R45W S31",176005,34,176,5,2010,2011
"T141 R45W S31",176141,2,176,141,2010,2011
"T141 R45W S31",195024,1,195,24,2010,2011
"T141 R45W S31",5005,481,5,5,2010,2011
"T141 R45W S31",5023,10,5,23,2010,2011
"T141 R45W S31",36005,1,36,5,2010,2011
"T141 R45W S31",5036,16,5,36,2010,2011
"T141 R45W S31",23036,1,23,36,2010,2011
"T141 R45W S31",24036,3,24,36,2010,2011
"T141 R45W S31",5001,151,5,1,2010,2011
"T141 R45W S31",5037,11,5,37,2010,2011
"T141 R45W S31",36036,5,36,36,2010,2011
"T141 R45W S31",176024,2,176,24,2010,2011
"T141 R45W S31",1001,2,1,1,2010,2011
"T141 R45W S31",1023,4,1,23,2010,2011
"T141 R45W S31",176001,3,176,1,2010,2011
"T141 R45W S31",176176,22,176,176,2010,2011
"T141 R45W S31",1036,1,1,36,2010,2011
"T141 R45W S31",37005,1,37,5,2010,2011
"T141 R45W S31",5176,8,5,176,2010,2011
"T141 R45W S31",1005,4,1,5,2010,2011
"T141 R45W S31",36176,1,36,176,2010,2011
"T141 R45W S31",1121,2,1,121,2010,2011
"T141 R45W S31",24176,1,24,176,2010,2011
"T141 R45W S31",42176,1,42,176,2010,2011
"T141 R45W S31",141190,7,141,190,2011,2012
"T141 R45W S31",190141,2,190,141,2011,2012
"T141 R45W S31",190190,3,190,190,2011,2012
"T141 R45W S31",195195,39,195,195,2011,2012
"T141 R45W S31",121121,31,121,121,2011,2012
"T141 R45W S31",141141,8,141,141,2011,2012
"T141 R45W S31",5195,17,5,195,2011,2012
"T141 R45W S31",36195,13,36,195,2011,2012
"T141 R45W S31",195037,23,195,37,2011,2012
"T141 R45W S31",23195,16,23,195,2011,2012
"T141 R45W S31",36036,8,36,36,2011,2012
"T141 R45W S31",36037,56,36,37,2011,2012
"T141 R45W S31",37195,27,37,195,2011,2012
