"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S17",0,4,0,0,2008,2009
"T157 R50W S17",0,20,0,0,2008,2009
"T157 R50W S17",111111,98,111,111,2008,2009
"T157 R50W S17",111111,492,111,111,2008,2009
"T157 R50W S17",121121,2,121,121,2008,2009
"T157 R50W S17",121121,28,121,121,2008,2009
"T157 R50W S17",141141,1,141,141,2008,2009
"T157 R50W S17",141190,5,141,190,2008,2009
"T157 R50W S17",141190,20,141,190,2008,2009
"T157 R50W S17",190141,1,190,141,2008,2009
"T157 R50W S17",190141,7,190,141,2008,2009
"T157 R50W S17",190190,28,190,190,2008,2009
"T157 R50W S17",190190,136,190,190,2008,2009
"T157 R50W S17",195023,1,195,23,2008,2009
"T157 R50W S17",195111,4,195,111,2008,2009
"T157 R50W S17",5111,67,5,111,2008,2009
"T157 R50W S17",176176,1,176,176,2008,2009
"T157 R50W S17",176005,8,176,5,2008,2009
"T157 R50W S17",176036,1,176,36,2008,2009
"T157 R50W S17",195005,1,195,5,2008,2009
"T157 R50W S17",121122,3,121,122,2008,2009
"T157 R50W S17",122122,17,122,122,2008,2009
"T157 R50W S17",176006,1,176,6,2008,2009
"T157 R50W S17",176023,6,176,23,2008,2009
"T157 R50W S17",176023,4,176,23,2008,2009
"T157 R50W S17",176037,1,176,37,2008,2009
"T157 R50W S17",5176,6,5,176,2008,2009
"T157 R50W S17",37176,5,37,176,2008,2009
"T157 R50W S17",37176,1,37,176,2008,2009
"T157 R50W S17",111023,32,111,23,2008,2009
"T157 R50W S17",111023,62,111,23,2008,2009
"T157 R50W S17",111005,1,111,5,2008,2009
"T157 R50W S17",111005,13,111,5,2008,2009
"T157 R50W S17",111176,2,111,176,2008,2009
"T157 R50W S17",111176,32,111,176,2008,2009
"T157 R50W S17",23023,2,23,23,2008,2009
"T157 R50W S17",61111,2,61,111,2008,2009
"T157 R50W S17",23111,9,23,111,2008,2009
"T157 R50W S17",37023,1,37,23,2008,2009
"T157 R50W S17",5005,3,5,5,2008,2009
"T157 R50W S17",190111,3,190,111,2008,2009
"T157 R50W S17",190111,31,190,111,2008,2009
"T157 R50W S17",111042,4,111,42,2008,2009
"T157 R50W S17",5023,14,5,23,2008,2009
"T157 R50W S17",6111,17,6,111,2008,2009
"T157 R50W S17",36005,1,36,5,2008,2009
"T157 R50W S17",36023,3,36,23,2008,2009
"T157 R50W S17",36023,1,36,23,2008,2009
"T157 R50W S17",36037,1,36,37,2008,2009
"T157 R50W S17",36111,1,36,111,2008,2009
"T157 R50W S17",36111,2,36,111,2008,2009
"T157 R50W S17",111037,1,111,37,2008,2009
"T157 R50W S17",111037,12,111,37,2008,2009
"T157 R50W S17",176111,5,176,111,2008,2009
"T157 R50W S17",176111,9,176,111,2008,2009
"T157 R50W S17",41111,6,41,111,2008,2009
"T157 R50W S17",111006,2,111,6,2008,2009
"T157 R50W S17",111006,16,111,6,2008,2009
"T157 R50W S17",111041,11,111,41,2008,2009
"T157 R50W S17",37111,3,37,111,2008,2009
"T157 R50W S17",37111,11,37,111,2008,2009
"T157 R50W S17",6023,1,6,23,2008,2009
"T157 R50W S17",1005,1,1,5,2008,2009
"T157 R50W S17",5001,2,5,1,2008,2009
"T157 R50W S17",176041,2,176,41,2008,2009
"T157 R50W S17",37041,1,37,41,2008,2009
"T157 R50W S17",176001,2,176,1,2008,2009
"T157 R50W S17",111001,35,111,1,2008,2009
"T157 R50W S17",6001,1,6,1,2008,2009
"T157 R50W S17",0,4,0,0,2009,2010
"T157 R50W S17",0,20,0,0,2009,2010
"T157 R50W S17",111111,77,111,111,2009,2010
"T157 R50W S17",111111,337,111,111,2009,2010
"T157 R50W S17",121121,2,121,121,2009,2010
"T157 R50W S17",121121,27,121,121,2009,2010
"T157 R50W S17",141141,5,141,141,2009,2010
"T157 R50W S17",141190,1,141,190,2009,2010
"T157 R50W S17",141190,3,141,190,2009,2010
"T157 R50W S17",190141,3,190,141,2009,2010
"T157 R50W S17",190141,27,190,141,2009,2010
"T157 R50W S17",190190,30,190,190,2009,2010
"T157 R50W S17",190190,128,190,190,2009,2010
"T157 R50W S17",111176,26,111,176,2009,2010
"T157 R50W S17",111176,132,111,176,2009,2010
"T157 R50W S17",111141,10,111,141,2009,2010
"T157 R50W S17",176111,4,176,111,2009,2010
"T157 R50W S17",176111,2,176,111,2009,2010
"T157 R50W S17",23111,1,23,111,2009,2010
"T157 R50W S17",23111,15,23,111,2009,2010
"T157 R50W S17",36176,1,36,176,2009,2010
"T157 R50W S17",176176,2,176,176,2009,2010
"T157 R50W S17",176176,26,176,176,2009,2010
"T157 R50W S17",111023,7,111,23,2009,2010
"T157 R50W S17",176023,2,176,23,2009,2010
"T157 R50W S17",37176,1,37,176,2009,2010
"T157 R50W S17",37176,13,37,176,2009,2010
"T157 R50W S17",122122,20,122,122,2009,2010
"T157 R50W S17",111190,3,111,190,2009,2010
"T157 R50W S17",111190,21,111,190,2009,2010
"T157 R50W S17",190111,1,190,111,2009,2010
"T157 R50W S17",121122,1,121,122,2009,2010
"T157 R50W S17",5111,1,5,111,2009,2010
"T157 R50W S17",5111,4,5,111,2009,2010
"T157 R50W S17",23176,40,23,176,2009,2010
"T157 R50W S17",23176,38,23,176,2009,2010
"T157 R50W S17",5005,2,5,5,2009,2010
"T157 R50W S17",5176,16,5,176,2009,2010
"T157 R50W S17",41036,1,41,36,2009,2010
"T157 R50W S17",41176,9,41,176,2009,2010
"T157 R50W S17",42176,3,42,176,2009,2010
"T157 R50W S17",111005,18,111,5,2009,2010
"T157 R50W S17",23005,2,23,5,2009,2010
"T157 R50W S17",23023,13,23,23,2009,2010
"T157 R50W S17",1023,1,1,23,2009,2010
"T157 R50W S17",6176,10,6,176,2009,2010
"T157 R50W S17",1036,2,1,36,2009,2010
"T157 R50W S17",111061,2,111,61,2009,2010
"T157 R50W S17",176037,2,176,37,2009,2010
"T157 R50W S17",176037,9,176,37,2009,2010
"T157 R50W S17",23037,15,23,37,2009,2010
"T157 R50W S17",111036,1,111,36,2009,2010
"T157 R50W S17",111037,2,111,37,2009,2010
"T157 R50W S17",111037,111,111,37,2009,2010
"T157 R50W S17",37111,1,37,111,2009,2010
"T157 R50W S17",1005,3,1,5,2009,2010
"T157 R50W S17",5037,4,5,37,2009,2010
"T157 R50W S17",1176,17,1,176,2009,2010
"T157 R50W S17",1111,13,1,111,2009,2010
"T157 R50W S17",41037,1,41,37,2009,2010
"T157 R50W S17",42111,1,42,111,2009,2010
"T157 R50W S17",6037,5,6,37,2009,2010
"T157 R50W S17",5087,1,5,87,2009,2010
"T157 R50W S17",23087,3,23,87,2009,2010
"T157 R50W S17",1037,4,1,37,2009,2010
"T157 R50W S17",6111,2,6,111,2009,2010
"T157 R50W S17",6111,2,6,111,2009,2010
"T157 R50W S17",111087,13,111,87,2009,2010
"T157 R50W S17",41087,3,41,87,2009,2010
"T157 R50W S17",0,4,0,0,2010,2011
"T157 R50W S17",0,20,0,0,2010,2011
"T157 R50W S17",111111,60,111,111,2010,2011
"T157 R50W S17",111111,331,111,111,2010,2011
"T157 R50W S17",121121,2,121,121,2010,2011
"T157 R50W S17",121121,27,121,121,2010,2011
"T157 R50W S17",141190,3,141,190,2010,2011
"T157 R50W S17",141190,36,141,190,2010,2011
"T157 R50W S17",190141,1,190,141,2010,2011
"T157 R50W S17",190141,16,190,141,2010,2011
"T157 R50W S17",190190,32,190,190,2010,2011
"T157 R50W S17",190190,132,190,190,2010,2011
"T157 R50W S17",141141,6,141,141,2010,2011
"T157 R50W S17",176111,50,176,111,2010,2011
"T157 R50W S17",176111,118,176,111,2010,2011
"T157 R50W S17",176023,17,176,23,2010,2011
"T157 R50W S17",176023,139,176,23,2010,2011
"T157 R50W S17",176036,1,176,36,2010,2011
"T157 R50W S17",176037,1,176,37,2010,2011
"T157 R50W S17",176037,3,176,37,2010,2011
"T157 R50W S17",23111,8,23,111,2010,2011
"T157 R50W S17",111005,4,111,5,2010,2011
"T157 R50W S17",122122,18,122,122,2010,2011
"T157 R50W S17",176005,1,176,5,2010,2011
"T157 R50W S17",176005,3,176,5,2010,2011
"T157 R50W S17",122121,3,122,121,2010,2011
"T157 R50W S17",5111,21,5,111,2010,2011
"T157 R50W S17",190111,1,190,111,2010,2011
"T157 R50W S17",190111,4,190,111,2010,2011
"T157 R50W S17",111023,24,111,23,2010,2011
"T157 R50W S17",111023,40,111,23,2010,2011
"T157 R50W S17",111190,1,111,190,2010,2011
"T157 R50W S17",5023,4,5,23,2010,2011
"T157 R50W S17",23023,15,23,23,2010,2011
"T157 R50W S17",61023,1,61,23,2010,2011
"T157 R50W S17",36023,3,36,23,2010,2011
"T157 R50W S17",176031,1,176,31,2010,2011
"T157 R50W S17",37023,3,37,23,2010,2011
"T157 R50W S17",37023,72,37,23,2010,2011
"T157 R50W S17",37111,1,37,111,2010,2011
"T157 R50W S17",37111,77,37,111,2010,2011
"T157 R50W S17",87023,15,87,23,2010,2011
"T157 R50W S17",61037,1,61,37,2010,2011
"T157 R50W S17",87111,5,87,111,2010,2011
"T157 R50W S17",111041,1,111,41,2010,2011
"T157 R50W S17",36031,1,36,31,2010,2011
"T157 R50W S17",0,4,0,0,2011,2012
"T157 R50W S17",0,20,0,0,2011,2012
"T157 R50W S17",111111,112,111,111,2011,2012
"T157 R50W S17",111111,553,111,111,2011,2012
"T157 R50W S17",141111,1,141,111,2011,2012
"T157 R50W S17",141111,1,141,111,2011,2012
"T157 R50W S17",141190,21,141,190,2011,2012
"T157 R50W S17",190141,5,190,141,2011,2012
"T157 R50W S17",190141,11,190,141,2011,2012
"T157 R50W S17",190190,25,190,190,2011,2012
"T157 R50W S17",190190,134,190,190,2011,2012
"T157 R50W S17",121121,2,121,121,2011,2012
"T157 R50W S17",121121,27,121,121,2011,2012
"T157 R50W S17",190111,5,190,111,2011,2012
"T157 R50W S17",190111,23,190,111,2011,2012
"T157 R50W S17",190142,1,190,142,2011,2012
"T157 R50W S17",5036,1,5,36,2011,2012
"T157 R50W S17",121122,3,121,122,2011,2012
"T157 R50W S17",122121,3,122,121,2011,2012
"T157 R50W S17",122122,15,122,122,2011,2012
"T157 R50W S17",5111,1,5,111,2011,2012
"T157 R50W S17",5111,6,5,111,2011,2012
"T157 R50W S17",111141,2,111,141,2011,2012
"T157 R50W S17",111190,2,111,190,2011,2012
"T157 R50W S17",23111,45,23,111,2011,2012
"T157 R50W S17",23111,249,23,111,2011,2012
"T157 R50W S17",31111,1,31,111,2011,2012
"T157 R50W S17",111036,7,111,36,2011,2012
"T157 R50W S17",23036,38,23,36,2011,2012
"T157 R50W S17",23041,1,23,41,2011,2012
"T157 R50W S17",36111,1,36,111,2011,2012
