"xCoords","yCoords","width","colorToUse"
1,6.4,2.51897860593513,"#ffd300"
1.2,6.4,2.51897860593513,"#ffd300"
1.4,6.4,2.51897860593513,"#ffd300"
2,6.4,2.51897860593513,"#ffd300"
1.8,6.4,2.51897860593513,"#ffd300"
1.6,6.4,2.51897860593513,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,1.00069013112491,"#AAAAAA"
1.2,5.8,1.00069013112491,"#AAAAAA"
1.4,5.8,1.00069013112491,"#AAAAAA"
2,1,1.00069013112491,"#ffd300"
1.8,1.6,1.00069013112491,"#ffd300"
1.6,1.6,1.00069013112491,"#ffd300"
1,6.4,6.07315389924086,"#4daf4a"
1.2,6.3,6.07315389924086,"#4daf4a"
1.4,6.3,6.07315389924086,"#4daf4a"
2,5.5,6.07315389924086,"#ffd300"
1.8,5.6,6.07315389924086,"#ffd300"
1.6,5.6,6.07315389924086,"#ffd300"
1,6.4,0.0690131124913734,"#377eb8"
1.2,6,0.0690131124913734,"#377eb8"
1.4,6,0.0690131124913734,"#377eb8"
2,2.8,0.0690131124913734,"#ffd300"
1.8,3.2,0.0690131124913734,"#ffd300"
1.6,3.2,0.0690131124913734,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
1.6,4.6,0.0690131124913734,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.862663906142167,"#ffd300"
1.2,1.6,0.862663906142167,"#ffd300"
1.4,1.6,0.862663906142167,"#ffd300"
2,6.4,0.862663906142167,"#AAAAAA"
1.8,5.8,0.862663906142167,"#AAAAAA"
1.6,5.8,0.862663906142167,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,2.38095238095238,"#AAAAAA"
1.2,1,2.38095238095238,"#AAAAAA"
1.4,1,2.38095238095238,"#AAAAAA"
2,1,2.38095238095238,"#AAAAAA"
1.8,1,2.38095238095238,"#AAAAAA"
1.6,1,2.38095238095238,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,5.5,37.991718426501,"#ffd300"
1.2,5.6,37.991718426501,"#ffd300"
1.4,5.6,37.991718426501,"#ffd300"
2,6.4,37.991718426501,"#4daf4a"
1.8,6.3,37.991718426501,"#4daf4a"
1.6,6.3,37.991718426501,"#4daf4a"
1,5.5,0.448585231193927,"#AAAAAA"
1.2,5,0.448585231193927,"#AAAAAA"
1.4,5,0.448585231193927,"#AAAAAA"
2,1,0.448585231193927,"#4daf4a"
1.8,1.5,0.448585231193927,"#4daf4a"
1.6,1.5,0.448585231193927,"#4daf4a"
1,5.5,0.483091787439614,"#4daf4a"
1.2,5.5,0.483091787439614,"#4daf4a"
1.4,5.5,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#4daf4a"
1.8,5.5,0.483091787439614,"#4daf4a"
1.6,5.5,0.483091787439614,"#4daf4a"
1,5.5,0.0690131124913734,"#a65628"
1.2,5.3,0.0690131124913734,"#a65628"
1.4,5.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#4daf4a"
1.8,3.9,0.0690131124913734,"#4daf4a"
1.6,3.9,0.0690131124913734,"#4daf4a"
1,5.5,0.172532781228433,"#377eb8"
1.2,5.2,0.172532781228433,"#377eb8"
1.4,5.2,0.172532781228433,"#377eb8"
2,2.8,0.172532781228433,"#4daf4a"
1.8,3.1,0.172532781228433,"#4daf4a"
1.6,3.1,0.172532781228433,"#4daf4a"
1,3.7,5.48654244306418,"#ffd300"
1.2,4,5.48654244306418,"#ffd300"
1.4,4,5.48654244306418,"#ffd300"
2,6.4,5.48654244306418,"#a65628"
1.8,6.1,5.48654244306418,"#a65628"
1.6,6.1,5.48654244306418,"#a65628"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
1,2.8,0.41407867494824,"#ffd300"
1.2,3.2,0.41407867494824,"#ffd300"
